time,n_A+p,n_B,n_AB
932000,0.134,0.111,0.755
933000,0.117,0.149,0.734
934000,0.141,0.084,0.775
935000,0.169,0.096,0.735
936000,0.131,0.137,0.732
937000,0.142,0.115,0.743
938000,0.132,0.151,0.717
939000,0.112,0.189,0.699
940000,0.122,0.188,0.690
941000,0.106,0.142,0.752
942000,0.140,0.135,0.725
943000,0.128,0.117,0.755
944000,0.132,0.130,0.738
945000,0.164,0.135,0.701
946000,0.148,0.126,0.726
947000,0.164,0.158,0.678
948000,0.152,0.108,0.740
949000,0.178,0.107,0.715
950000,0.129,0.112,0.759
951000,0.135,0.100,0.765
952000,0.160,0.115,0.725
953000,0.176,0.099,0.725
954000,0.123,0.094,0.783
955000,0.150,0.128,0.722
956000,0.102,0.160,0.738
957000,0.132,0.134,0.734
958000,0.114,0.129,0.757
959000,0.122,0.165,0.713
960000,0.112,0.170,0.718
961000,0.141,0.136,0.723
962000,0.147,0.151,0.702
963000,0.164,0.135,0.701
964000,0.146,0.113,0.741
965000,0.176,0.089,0.735
966000,0.170,0.088,0.742
967000,0.158,0.131,0.711
968000,0.118,0.143,0.739
969000,0.119,0.216,0.665
970000,0.147,0.118,0.735
971000,0.121,0.177,0.702
972000,0.125,0.127,0.748
973000,0.123,0.145,0.732
974000,0.156,0.148,0.696
975000,0.136,0.097,0.767
976000,0.141,0.114,0.745
977000,0.121,0.166,0.713
978000,0.123,0.161,0.716
979000,0.126,0.108,0.766
980000,0.140,0.126,0.734
981000,0.136,0.151,0.713
982000,0.137,0.130,0.733
983000,0.111,0.112,0.777
984000,0.110,0.116,0.774
985000,0.127,0.137,0.736
986000,0.124,0.137,0.739
987000,0.137,0.140,0.723
988000,0.146,0.122,0.732
989000,0.114,0.116,0.770
990000,0.167,0.125,0.708
991000,0.154,0.095,0.751
992000,0.160,0.079,0.761
993000,0.140,0.087,0.773
994000,0.124,0.121,0.755
995000,0.160,0.104,0.736
996000,0.172,0.119,0.709
997000,0.133,0.119,0.748
998000,0.137,0.109,0.754
999000,0.135,0.128,0.737
1000000,0.114,0.112,0.774
