time,n_A+p,n_B,n_AB
932000,0.250,0.335,0.415
933000,0.268,0.318,0.414
934000,0.241,0.307,0.452
935000,0.209,0.337,0.454
936000,0.322,0.275,0.403
937000,0.343,0.269,0.388
938000,0.377,0.250,0.373
939000,0.351,0.238,0.411
940000,0.343,0.231,0.426
941000,0.308,0.233,0.459
942000,0.269,0.322,0.409
943000,0.263,0.334,0.403
944000,0.298,0.266,0.436
945000,0.316,0.253,0.431
946000,0.339,0.233,0.428
947000,0.299,0.277,0.424
948000,0.303,0.267,0.430
949000,0.285,0.293,0.422
950000,0.346,0.245,0.409
951000,0.335,0.218,0.447
952000,0.349,0.202,0.449
953000,0.346,0.247,0.407
954000,0.321,0.238,0.441
955000,0.284,0.270,0.446
956000,0.226,0.304,0.470
957000,0.274,0.316,0.410
958000,0.256,0.327,0.417
959000,0.281,0.278,0.441
960000,0.327,0.221,0.452
961000,0.374,0.218,0.408
962000,0.319,0.270,0.411
963000,0.368,0.269,0.363
964000,0.320,0.250,0.430
965000,0.337,0.243,0.420
966000,0.304,0.281,0.415
967000,0.281,0.294,0.425
968000,0.309,0.245,0.446
969000,0.325,0.243,0.432
970000,0.315,0.249,0.436
971000,0.378,0.219,0.403
972000,0.341,0.247,0.412
973000,0.280,0.286,0.434
974000,0.293,0.280,0.427
975000,0.334,0.220,0.446
976000,0.325,0.251,0.424
977000,0.254,0.269,0.477
978000,0.283,0.270,0.447
979000,0.226,0.333,0.441
980000,0.251,0.351,0.398
981000,0.258,0.359,0.383
982000,0.219,0.345,0.436
983000,0.198,0.405,0.397
984000,0.237,0.343,0.420
985000,0.256,0.332,0.412
986000,0.246,0.301,0.453
987000,0.241,0.306,0.453
988000,0.291,0.284,0.425
989000,0.307,0.234,0.459
990000,0.325,0.263,0.412
991000,0.294,0.287,0.419
992000,0.332,0.256,0.412
993000,0.292,0.313,0.395
994000,0.358,0.222,0.420
995000,0.251,0.274,0.475
996000,0.309,0.302,0.389
997000,0.270,0.298,0.432
998000,0.297,0.300,0.403
999000,0.253,0.301,0.446
1000000,0.310,0.219,0.471
