time,n_A+p,n_B,n_AB
932000,0.281,0.309,0.410
933000,0.301,0.289,0.410
934000,0.254,0.353,0.393
935000,0.233,0.329,0.438
936000,0.217,0.373,0.410
937000,0.226,0.395,0.379
938000,0.307,0.335,0.358
939000,0.290,0.306,0.404
940000,0.295,0.296,0.409
941000,0.314,0.314,0.372
942000,0.276,0.380,0.344
943000,0.205,0.387,0.408
944000,0.234,0.366,0.400
945000,0.205,0.370,0.425
946000,0.262,0.339,0.399
947000,0.268,0.328,0.404
948000,0.300,0.274,0.426
949000,0.303,0.305,0.392
950000,0.362,0.251,0.387
951000,0.305,0.276,0.419
952000,0.298,0.320,0.382
953000,0.317,0.276,0.407
954000,0.346,0.246,0.408
955000,0.329,0.259,0.412
956000,0.298,0.291,0.411
957000,0.300,0.233,0.467
958000,0.310,0.273,0.417
959000,0.328,0.276,0.396
960000,0.371,0.234,0.395
961000,0.407,0.239,0.354
962000,0.386,0.222,0.392
963000,0.371,0.243,0.386
964000,0.354,0.226,0.420
965000,0.376,0.236,0.388
966000,0.392,0.240,0.368
967000,0.372,0.223,0.405
968000,0.304,0.274,0.422
969000,0.338,0.296,0.366
970000,0.302,0.261,0.437
971000,0.320,0.288,0.392
972000,0.310,0.262,0.428
973000,0.302,0.261,0.437
974000,0.335,0.268,0.397
975000,0.272,0.403,0.325
976000,0.175,0.432,0.393
977000,0.218,0.402,0.380
978000,0.298,0.288,0.414
979000,0.324,0.276,0.400
980000,0.394,0.243,0.363
981000,0.350,0.247,0.403
982000,0.331,0.299,0.370
983000,0.300,0.274,0.426
984000,0.328,0.265,0.407
985000,0.292,0.310,0.398
986000,0.213,0.355,0.432
987000,0.185,0.432,0.383
988000,0.230,0.444,0.326
989000,0.253,0.339,0.408
990000,0.274,0.315,0.411
991000,0.231,0.374,0.395
992000,0.351,0.227,0.422
993000,0.365,0.277,0.358
994000,0.295,0.333,0.372
995000,0.209,0.394,0.397
996000,0.160,0.440,0.400
997000,0.185,0.388,0.427
998000,0.174,0.415,0.411
999000,0.189,0.420,0.391
1000000,0.203,0.399,0.398
