time,n_A+p,n_B,n_AB
932000,0.027,0.022,0.951
933000,0.024,0.016,0.960
934000,0.028,0.031,0.941
935000,0.016,0.023,0.961
936000,0.021,0.025,0.954
937000,0.020,0.016,0.964
938000,0.007,0.015,0.978
939000,0.016,0.017,0.967
940000,0.025,0.028,0.947
941000,0.022,0.026,0.952
942000,0.027,0.012,0.961
943000,0.024,0.013,0.963
944000,0.014,0.027,0.959
945000,0.028,0.015,0.957
946000,0.024,0.040,0.936
947000,0.023,0.033,0.944
948000,0.023,0.019,0.958
949000,0.022,0.015,0.963
950000,0.027,0.016,0.957
951000,0.025,0.020,0.955
952000,0.035,0.017,0.948
953000,0.019,0.025,0.956
954000,0.024,0.035,0.941
955000,0.025,0.026,0.949
956000,0.032,0.027,0.941
957000,0.020,0.041,0.939
958000,0.016,0.046,0.938
959000,0.008,0.016,0.976
960000,0.025,0.017,0.958
961000,0.016,0.018,0.966
962000,0.044,0.025,0.931
963000,0.034,0.006,0.960
964000,0.015,0.017,0.968
965000,0.018,0.022,0.960
966000,0.026,0.028,0.946
967000,0.012,0.025,0.963
968000,0.034,0.023,0.943
969000,0.015,0.014,0.971
970000,0.026,0.018,0.956
971000,0.025,0.027,0.948
972000,0.027,0.021,0.952
973000,0.026,0.019,0.955
974000,0.027,0.026,0.947
975000,0.017,0.031,0.952
976000,0.017,0.037,0.946
977000,0.020,0.027,0.953
978000,0.031,0.027,0.942
979000,0.014,0.019,0.967
980000,0.030,0.041,0.929
981000,0.013,0.032,0.955
982000,0.031,0.022,0.947
983000,0.035,0.034,0.931
984000,0.021,0.013,0.966
985000,0.031,0.025,0.944
986000,0.024,0.036,0.940
987000,0.035,0.023,0.942
988000,0.022,0.032,0.946
989000,0.022,0.023,0.955
990000,0.021,0.014,0.965
991000,0.006,0.022,0.972
992000,0.028,0.028,0.944
993000,0.027,0.027,0.946
994000,0.018,0.021,0.961
995000,0.010,0.024,0.966
996000,0.029,0.027,0.944
997000,0.021,0.041,0.938
998000,0.024,0.013,0.963
999000,0.027,0.036,0.937
1000000,0.025,0.014,0.961
