time,n_A+p,n_B,n_AB
932000,0.047,0.050,0.903
933000,0.035,0.060,0.905
934000,0.035,0.063,0.902
935000,0.046,0.042,0.912
936000,0.045,0.050,0.905
937000,0.034,0.043,0.923
938000,0.051,0.077,0.872
939000,0.053,0.047,0.900
940000,0.024,0.054,0.922
941000,0.060,0.038,0.902
942000,0.079,0.034,0.887
943000,0.032,0.043,0.925
944000,0.042,0.063,0.895
945000,0.050,0.055,0.895
946000,0.027,0.056,0.917
947000,0.017,0.041,0.942
948000,0.026,0.048,0.926
949000,0.028,0.039,0.933
950000,0.047,0.052,0.901
951000,0.044,0.063,0.893
952000,0.041,0.043,0.916
953000,0.048,0.039,0.913
954000,0.050,0.065,0.885
955000,0.042,0.036,0.922
956000,0.053,0.057,0.890
957000,0.053,0.048,0.899
958000,0.039,0.033,0.928
959000,0.035,0.058,0.907
960000,0.064,0.030,0.906
961000,0.061,0.051,0.888
962000,0.029,0.058,0.913
963000,0.032,0.045,0.923
964000,0.050,0.043,0.907
965000,0.044,0.060,0.896
966000,0.060,0.036,0.904
967000,0.060,0.037,0.903
968000,0.053,0.034,0.913
969000,0.044,0.042,0.914
970000,0.061,0.040,0.899
971000,0.060,0.035,0.905
972000,0.068,0.033,0.899
973000,0.054,0.066,0.880
974000,0.049,0.030,0.921
975000,0.050,0.033,0.917
976000,0.058,0.037,0.905
977000,0.029,0.073,0.898
978000,0.043,0.035,0.922
979000,0.044,0.043,0.913
980000,0.059,0.050,0.891
981000,0.054,0.052,0.894
982000,0.044,0.037,0.919
983000,0.054,0.059,0.887
984000,0.052,0.081,0.867
985000,0.036,0.050,0.914
986000,0.054,0.040,0.906
987000,0.038,0.058,0.904
988000,0.040,0.053,0.907
989000,0.056,0.035,0.909
990000,0.055,0.045,0.900
991000,0.041,0.039,0.920
992000,0.041,0.020,0.939
993000,0.051,0.032,0.917
994000,0.028,0.057,0.915
995000,0.033,0.052,0.915
996000,0.048,0.078,0.874
997000,0.054,0.039,0.907
998000,0.033,0.048,0.919
999000,0.059,0.066,0.875
1000000,0.035,0.056,0.909
