time,n_A+p,n_B,n_AB
932000,0.236,0.384,0.380
933000,0.274,0.352,0.374
934000,0.263,0.352,0.385
935000,0.265,0.320,0.415
936000,0.363,0.233,0.404
937000,0.412,0.245,0.343
938000,0.447,0.203,0.350
939000,0.436,0.205,0.359
940000,0.338,0.261,0.401
941000,0.321,0.290,0.389
942000,0.269,0.359,0.372
943000,0.282,0.343,0.375
944000,0.222,0.420,0.358
945000,0.234,0.385,0.381
946000,0.320,0.315,0.365
947000,0.298,0.265,0.437
948000,0.337,0.269,0.394
949000,0.288,0.351,0.361
950000,0.361,0.277,0.362
951000,0.305,0.288,0.407
952000,0.329,0.265,0.406
953000,0.350,0.243,0.407
954000,0.350,0.277,0.373
955000,0.431,0.191,0.378
956000,0.372,0.248,0.380
957000,0.428,0.205,0.367
958000,0.411,0.198,0.391
959000,0.307,0.279,0.414
960000,0.212,0.394,0.394
961000,0.239,0.360,0.401
962000,0.314,0.300,0.386
963000,0.319,0.272,0.409
964000,0.380,0.236,0.384
965000,0.442,0.179,0.379
966000,0.430,0.207,0.363
967000,0.434,0.195,0.371
968000,0.412,0.243,0.345
969000,0.351,0.263,0.386
970000,0.252,0.337,0.411
971000,0.279,0.350,0.371
972000,0.357,0.249,0.394
973000,0.363,0.264,0.373
974000,0.339,0.282,0.379
975000,0.331,0.276,0.393
976000,0.308,0.334,0.358
977000,0.338,0.332,0.330
978000,0.397,0.212,0.391
979000,0.354,0.283,0.363
980000,0.331,0.290,0.379
981000,0.274,0.332,0.394
982000,0.320,0.278,0.402
983000,0.292,0.288,0.420
984000,0.304,0.344,0.352
985000,0.236,0.361,0.403
986000,0.231,0.397,0.372
987000,0.264,0.363,0.373
988000,0.236,0.390,0.374
989000,0.241,0.349,0.410
990000,0.384,0.242,0.374
991000,0.364,0.260,0.376
992000,0.282,0.322,0.396
993000,0.286,0.351,0.363
994000,0.279,0.364,0.357
995000,0.237,0.411,0.352
996000,0.344,0.287,0.369
997000,0.318,0.279,0.403
998000,0.400,0.232,0.368
999000,0.325,0.281,0.394
1000000,0.313,0.282,0.405
