time,n_A+p,n_B,n_AB
932000,0.174,0.176,0.650
933000,0.183,0.166,0.651
934000,0.212,0.172,0.616
935000,0.183,0.156,0.661
936000,0.171,0.174,0.655
937000,0.166,0.196,0.638
938000,0.143,0.172,0.685
939000,0.145,0.224,0.631
940000,0.150,0.223,0.627
941000,0.146,0.276,0.578
942000,0.138,0.217,0.645
943000,0.152,0.149,0.699
944000,0.219,0.174,0.607
945000,0.190,0.200,0.610
946000,0.183,0.186,0.631
947000,0.200,0.155,0.645
948000,0.199,0.184,0.617
949000,0.221,0.184,0.595
950000,0.187,0.182,0.631
951000,0.220,0.167,0.613
952000,0.181,0.172,0.647
953000,0.178,0.178,0.644
954000,0.199,0.159,0.642
955000,0.230,0.183,0.587
956000,0.190,0.169,0.641
957000,0.148,0.172,0.680
958000,0.123,0.230,0.647
959000,0.168,0.173,0.659
960000,0.143,0.270,0.587
961000,0.162,0.170,0.668
962000,0.178,0.167,0.655
963000,0.166,0.220,0.614
964000,0.186,0.216,0.598
965000,0.153,0.230,0.617
966000,0.172,0.195,0.633
967000,0.203,0.227,0.570
968000,0.177,0.202,0.621
969000,0.196,0.178,0.626
970000,0.164,0.188,0.648
971000,0.193,0.163,0.644
972000,0.187,0.180,0.633
973000,0.171,0.173,0.656
974000,0.186,0.192,0.622
975000,0.188,0.156,0.656
976000,0.185,0.216,0.599
977000,0.206,0.154,0.640
978000,0.221,0.209,0.570
979000,0.192,0.153,0.655
980000,0.217,0.141,0.642
981000,0.175,0.155,0.670
982000,0.195,0.178,0.627
983000,0.217,0.188,0.595
984000,0.220,0.159,0.621
985000,0.202,0.164,0.634
986000,0.200,0.207,0.593
987000,0.171,0.231,0.598
988000,0.182,0.158,0.660
989000,0.195,0.171,0.634
990000,0.211,0.133,0.656
991000,0.211,0.132,0.657
992000,0.202,0.136,0.662
993000,0.244,0.166,0.590
994000,0.218,0.160,0.622
995000,0.218,0.154,0.628
996000,0.195,0.140,0.665
997000,0.195,0.170,0.635
998000,0.168,0.144,0.688
999000,0.160,0.190,0.650
1000000,0.191,0.169,0.640
