time,n_A+p,n_B,n_AB
932000,0.151,0.142,0.707
933000,0.180,0.118,0.702
934000,0.204,0.094,0.702
935000,0.181,0.115,0.704
936000,0.140,0.154,0.706
937000,0.111,0.145,0.744
938000,0.125,0.164,0.711
939000,0.180,0.119,0.701
940000,0.200,0.163,0.637
941000,0.140,0.175,0.685
942000,0.143,0.135,0.722
943000,0.131,0.154,0.715
944000,0.130,0.180,0.690
945000,0.132,0.176,0.692
946000,0.134,0.156,0.710
947000,0.164,0.137,0.699
948000,0.149,0.178,0.673
949000,0.143,0.146,0.711
950000,0.126,0.168,0.706
951000,0.106,0.132,0.762
952000,0.154,0.158,0.688
953000,0.129,0.164,0.707
954000,0.203,0.136,0.661
955000,0.161,0.130,0.709
956000,0.169,0.151,0.680
957000,0.179,0.100,0.721
958000,0.137,0.137,0.726
959000,0.179,0.127,0.694
960000,0.144,0.134,0.722
961000,0.172,0.157,0.671
962000,0.152,0.133,0.715
963000,0.153,0.166,0.681
964000,0.193,0.129,0.678
965000,0.177,0.135,0.688
966000,0.132,0.148,0.720
967000,0.154,0.144,0.702
968000,0.169,0.121,0.710
969000,0.168,0.167,0.665
970000,0.170,0.143,0.687
971000,0.189,0.117,0.694
972000,0.165,0.147,0.688
973000,0.151,0.160,0.689
974000,0.188,0.142,0.670
975000,0.187,0.114,0.699
976000,0.137,0.120,0.743
977000,0.101,0.183,0.716
978000,0.130,0.170,0.700
979000,0.113,0.147,0.740
980000,0.143,0.165,0.692
981000,0.145,0.108,0.747
982000,0.157,0.125,0.718
983000,0.152,0.127,0.721
984000,0.165,0.113,0.722
985000,0.160,0.105,0.735
986000,0.126,0.171,0.703
987000,0.127,0.170,0.703
988000,0.185,0.173,0.642
989000,0.165,0.134,0.701
990000,0.155,0.133,0.712
991000,0.137,0.160,0.703
992000,0.123,0.168,0.709
993000,0.146,0.148,0.706
994000,0.177,0.164,0.659
995000,0.219,0.103,0.678
996000,0.148,0.161,0.691
997000,0.155,0.171,0.674
998000,0.147,0.148,0.705
999000,0.153,0.133,0.714
1000000,0.149,0.167,0.684
