time,n_A+p,n_B,n_AB
932000,0.218,0.111,0.671
933000,0.199,0.158,0.643
934000,0.193,0.128,0.679
935000,0.163,0.161,0.676
936000,0.157,0.167,0.676
937000,0.135,0.134,0.731
938000,0.157,0.153,0.690
939000,0.198,0.136,0.666
940000,0.234,0.133,0.633
941000,0.168,0.152,0.680
942000,0.166,0.168,0.666
943000,0.159,0.172,0.669
944000,0.165,0.135,0.700
945000,0.163,0.135,0.702
946000,0.148,0.140,0.712
947000,0.178,0.159,0.663
948000,0.177,0.168,0.655
949000,0.151,0.167,0.682
950000,0.176,0.154,0.670
951000,0.178,0.144,0.678
952000,0.164,0.161,0.675
953000,0.165,0.162,0.673
954000,0.148,0.150,0.702
955000,0.158,0.137,0.705
956000,0.141,0.141,0.718
957000,0.124,0.207,0.669
958000,0.204,0.121,0.675
959000,0.200,0.118,0.682
960000,0.154,0.155,0.691
961000,0.157,0.182,0.661
962000,0.174,0.141,0.685
963000,0.195,0.139,0.666
964000,0.118,0.169,0.713
965000,0.115,0.191,0.694
966000,0.140,0.183,0.677
967000,0.121,0.224,0.655
968000,0.202,0.151,0.647
969000,0.192,0.150,0.658
970000,0.179,0.133,0.688
971000,0.172,0.169,0.659
972000,0.138,0.207,0.655
973000,0.186,0.162,0.652
974000,0.163,0.142,0.695
975000,0.187,0.186,0.627
976000,0.142,0.164,0.694
977000,0.158,0.152,0.690
978000,0.149,0.202,0.649
979000,0.160,0.176,0.664
980000,0.140,0.179,0.681
981000,0.108,0.236,0.656
982000,0.110,0.195,0.695
983000,0.149,0.147,0.704
984000,0.168,0.170,0.662
985000,0.188,0.187,0.625
986000,0.177,0.179,0.644
987000,0.121,0.178,0.701
988000,0.143,0.162,0.695
989000,0.124,0.209,0.667
990000,0.156,0.163,0.681
991000,0.168,0.150,0.682
992000,0.187,0.145,0.668
993000,0.164,0.138,0.698
994000,0.173,0.140,0.687
995000,0.189,0.142,0.669
996000,0.183,0.164,0.653
997000,0.146,0.202,0.652
998000,0.150,0.198,0.652
999000,0.152,0.162,0.686
1000000,0.208,0.179,0.613
