time,n_A+p,n_B,n_AB
932000,0.200,0.203,0.597
933000,0.162,0.191,0.647
934000,0.173,0.188,0.639
935000,0.151,0.223,0.626
936000,0.139,0.263,0.598
937000,0.192,0.169,0.639
938000,0.176,0.229,0.595
939000,0.177,0.178,0.645
940000,0.180,0.187,0.633
941000,0.232,0.179,0.589
942000,0.243,0.166,0.591
943000,0.186,0.226,0.588
944000,0.193,0.232,0.575
945000,0.146,0.249,0.605
946000,0.168,0.225,0.607
947000,0.228,0.191,0.581
948000,0.184,0.179,0.637
949000,0.184,0.209,0.607
950000,0.178,0.208,0.614
951000,0.134,0.201,0.665
952000,0.178,0.233,0.589
953000,0.185,0.214,0.601
954000,0.267,0.164,0.569
955000,0.225,0.188,0.587
956000,0.263,0.156,0.581
957000,0.217,0.190,0.593
958000,0.194,0.190,0.616
959000,0.155,0.273,0.572
960000,0.216,0.162,0.622
961000,0.189,0.161,0.650
962000,0.161,0.231,0.608
963000,0.233,0.206,0.561
964000,0.205,0.203,0.592
965000,0.183,0.201,0.616
966000,0.223,0.164,0.613
967000,0.244,0.149,0.607
968000,0.197,0.214,0.589
969000,0.213,0.168,0.619
970000,0.190,0.191,0.619
971000,0.261,0.193,0.546
972000,0.214,0.192,0.594
973000,0.230,0.164,0.606
974000,0.214,0.127,0.659
975000,0.142,0.242,0.616
976000,0.149,0.249,0.602
977000,0.151,0.270,0.579
978000,0.200,0.206,0.594
979000,0.201,0.169,0.630
980000,0.173,0.188,0.639
981000,0.183,0.230,0.587
982000,0.182,0.193,0.625
983000,0.209,0.200,0.591
984000,0.189,0.214,0.597
985000,0.199,0.177,0.624
986000,0.203,0.158,0.639
987000,0.215,0.189,0.596
988000,0.215,0.168,0.617
989000,0.229,0.167,0.604
990000,0.216,0.191,0.593
991000,0.165,0.278,0.557
992000,0.200,0.234,0.566
993000,0.198,0.211,0.591
994000,0.153,0.279,0.568
995000,0.178,0.253,0.569
996000,0.200,0.202,0.598
997000,0.146,0.212,0.642
998000,0.168,0.234,0.598
999000,0.155,0.237,0.608
1000000,0.267,0.178,0.555
