time,n_A+p,n_B,n_AB
932000,0.037,0.909,0.054
933000,0.035,0.923,0.042
934000,0.036,0.900,0.064
935000,0.041,0.877,0.082
936000,0.049,0.879,0.072
937000,0.050,0.888,0.062
938000,0.043,0.876,0.081
939000,0.037,0.892,0.071
940000,0.044,0.895,0.061
941000,0.040,0.908,0.052
942000,0.046,0.893,0.061
943000,0.040,0.909,0.051
944000,0.041,0.893,0.066
945000,0.034,0.890,0.076
946000,0.031,0.896,0.073
947000,0.043,0.906,0.051
948000,0.038,0.905,0.057
949000,0.037,0.896,0.067
950000,0.039,0.886,0.075
951000,0.047,0.894,0.059
952000,0.044,0.901,0.055
953000,0.038,0.896,0.066
954000,0.038,0.893,0.069
955000,0.039,0.884,0.077
956000,0.051,0.888,0.061
957000,0.042,0.891,0.067
958000,0.042,0.891,0.067
959000,0.051,0.836,0.113
960000,0.043,0.901,0.056
961000,0.037,0.910,0.053
962000,0.035,0.904,0.061
963000,0.043,0.895,0.062
964000,0.040,0.895,0.065
965000,0.042,0.872,0.086
966000,0.043,0.852,0.105
967000,0.041,0.869,0.090
968000,0.057,0.856,0.087
969000,0.041,0.888,0.071
970000,0.038,0.894,0.068
971000,0.041,0.895,0.064
972000,0.052,0.848,0.100
973000,0.046,0.861,0.093
974000,0.054,0.842,0.104
975000,0.051,0.880,0.069
976000,0.039,0.890,0.071
977000,0.052,0.875,0.073
978000,0.056,0.868,0.076
979000,0.047,0.898,0.055
980000,0.035,0.907,0.058
981000,0.034,0.907,0.059
982000,0.042,0.901,0.057
983000,0.041,0.906,0.053
984000,0.035,0.878,0.087
985000,0.040,0.868,0.092
986000,0.040,0.872,0.088
987000,0.046,0.902,0.052
988000,0.042,0.871,0.087
989000,0.040,0.883,0.077
990000,0.043,0.895,0.062
991000,0.042,0.876,0.082
992000,0.049,0.880,0.071
993000,0.048,0.878,0.074
994000,0.043,0.866,0.091
995000,0.047,0.870,0.083
996000,0.051,0.876,0.073
997000,0.043,0.890,0.067
998000,0.037,0.898,0.065
999000,0.054,0.848,0.098
1000000,0.051,0.856,0.093
