time,n_A+p,n_B,n_AB
932000,0.159,0.102,0.739
933000,0.170,0.092,0.738
934000,0.161,0.099,0.740
935000,0.186,0.103,0.711
936000,0.156,0.098,0.746
937000,0.181,0.080,0.739
938000,0.163,0.096,0.741
939000,0.167,0.123,0.710
940000,0.161,0.139,0.700
941000,0.148,0.130,0.722
942000,0.203,0.105,0.692
943000,0.172,0.120,0.708
944000,0.141,0.108,0.751
945000,0.155,0.134,0.711
946000,0.143,0.135,0.722
947000,0.167,0.122,0.711
948000,0.156,0.117,0.727
949000,0.141,0.127,0.732
950000,0.165,0.132,0.703
951000,0.162,0.127,0.711
952000,0.177,0.115,0.708
953000,0.155,0.134,0.711
954000,0.163,0.120,0.717
955000,0.161,0.135,0.704
956000,0.144,0.151,0.705
957000,0.148,0.128,0.724
958000,0.176,0.116,0.708
959000,0.153,0.105,0.742
960000,0.186,0.107,0.707
961000,0.184,0.092,0.724
962000,0.153,0.117,0.730
963000,0.164,0.116,0.720
964000,0.149,0.115,0.736
965000,0.141,0.140,0.719
966000,0.114,0.133,0.753
967000,0.193,0.118,0.689
968000,0.186,0.130,0.684
969000,0.206,0.094,0.700
970000,0.186,0.089,0.725
971000,0.199,0.084,0.717
972000,0.187,0.092,0.721
973000,0.149,0.097,0.754
974000,0.150,0.143,0.707
975000,0.157,0.131,0.712
976000,0.167,0.117,0.716
977000,0.161,0.107,0.732
978000,0.156,0.078,0.766
979000,0.192,0.103,0.705
980000,0.171,0.124,0.705
981000,0.167,0.117,0.716
982000,0.184,0.105,0.711
983000,0.150,0.103,0.747
984000,0.144,0.115,0.741
985000,0.099,0.150,0.751
986000,0.119,0.139,0.742
987000,0.146,0.106,0.748
988000,0.148,0.096,0.756
989000,0.162,0.098,0.740
990000,0.159,0.123,0.718
991000,0.168,0.117,0.715
992000,0.191,0.108,0.701
993000,0.195,0.104,0.701
994000,0.175,0.104,0.721
995000,0.179,0.119,0.702
996000,0.165,0.115,0.720
997000,0.174,0.114,0.712
998000,0.163,0.141,0.696
999000,0.136,0.118,0.746
1000000,0.155,0.129,0.716
