time,n_A+p,n_B,n_AB
932000,0.034,0.923,0.043
933000,0.044,0.901,0.055
934000,0.041,0.908,0.051
935000,0.042,0.919,0.039
936000,0.037,0.935,0.028
937000,0.036,0.928,0.036
938000,0.042,0.916,0.042
939000,0.037,0.930,0.033
940000,0.032,0.931,0.037
941000,0.042,0.916,0.042
942000,0.057,0.897,0.046
943000,0.047,0.890,0.063
944000,0.041,0.915,0.044
945000,0.048,0.910,0.042
946000,0.048,0.910,0.042
947000,0.039,0.925,0.036
948000,0.040,0.919,0.041
949000,0.040,0.922,0.038
950000,0.034,0.934,0.032
951000,0.035,0.927,0.038
952000,0.039,0.932,0.029
953000,0.030,0.926,0.044
954000,0.037,0.929,0.034
955000,0.034,0.927,0.039
956000,0.037,0.934,0.029
957000,0.035,0.939,0.026
958000,0.034,0.931,0.035
959000,0.033,0.931,0.036
960000,0.039,0.931,0.030
961000,0.035,0.913,0.052
962000,0.041,0.911,0.048
963000,0.047,0.907,0.046
964000,0.041,0.913,0.046
965000,0.036,0.927,0.037
966000,0.034,0.938,0.028
967000,0.033,0.945,0.022
968000,0.036,0.929,0.035
969000,0.053,0.918,0.029
970000,0.039,0.918,0.043
971000,0.036,0.933,0.031
972000,0.038,0.929,0.033
973000,0.033,0.935,0.032
974000,0.045,0.921,0.034
975000,0.039,0.928,0.033
976000,0.034,0.918,0.048
977000,0.039,0.925,0.036
978000,0.039,0.920,0.041
979000,0.033,0.931,0.036
980000,0.037,0.928,0.035
981000,0.035,0.926,0.039
982000,0.036,0.921,0.043
983000,0.037,0.919,0.044
984000,0.040,0.902,0.058
985000,0.043,0.915,0.042
986000,0.036,0.925,0.039
987000,0.042,0.921,0.037
988000,0.036,0.926,0.038
989000,0.035,0.923,0.042
990000,0.034,0.935,0.031
991000,0.034,0.946,0.020
992000,0.039,0.916,0.045
993000,0.041,0.920,0.039
994000,0.034,0.927,0.039
995000,0.032,0.940,0.028
996000,0.042,0.913,0.045
997000,0.050,0.907,0.043
998000,0.049,0.908,0.043
999000,0.049,0.907,0.044
1000000,0.045,0.923,0.032
