time,n_A+p,n_B,n_AB
932000,0.056,0.871,0.073
933000,0.047,0.870,0.083
934000,0.040,0.899,0.061
935000,0.044,0.874,0.082
936000,0.036,0.878,0.086
937000,0.052,0.855,0.093
938000,0.036,0.877,0.087
939000,0.039,0.880,0.081
940000,0.039,0.890,0.071
941000,0.038,0.875,0.087
942000,0.045,0.885,0.070
943000,0.038,0.872,0.090
944000,0.035,0.889,0.076
945000,0.037,0.892,0.071
946000,0.042,0.865,0.093
947000,0.048,0.854,0.098
948000,0.053,0.872,0.075
949000,0.050,0.849,0.101
950000,0.051,0.862,0.087
951000,0.041,0.898,0.061
952000,0.041,0.877,0.082
953000,0.049,0.844,0.107
954000,0.048,0.861,0.091
955000,0.055,0.874,0.071
956000,0.045,0.847,0.108
957000,0.058,0.809,0.133
958000,0.063,0.811,0.126
959000,0.052,0.833,0.115
960000,0.057,0.864,0.079
961000,0.047,0.871,0.082
962000,0.043,0.854,0.103
963000,0.053,0.867,0.080
964000,0.052,0.854,0.094
965000,0.044,0.845,0.111
966000,0.062,0.825,0.113
967000,0.062,0.850,0.088
968000,0.052,0.858,0.090
969000,0.049,0.864,0.087
970000,0.046,0.863,0.091
971000,0.052,0.867,0.081
972000,0.069,0.819,0.112
973000,0.063,0.822,0.115
974000,0.076,0.816,0.108
975000,0.066,0.814,0.120
976000,0.089,0.776,0.135
977000,0.056,0.824,0.120
978000,0.069,0.816,0.115
979000,0.075,0.795,0.130
980000,0.072,0.820,0.108
981000,0.073,0.815,0.112
982000,0.064,0.820,0.116
983000,0.056,0.851,0.093
984000,0.066,0.821,0.113
985000,0.050,0.845,0.105
986000,0.050,0.863,0.087
987000,0.042,0.879,0.079
988000,0.052,0.873,0.075
989000,0.053,0.859,0.088
990000,0.057,0.843,0.100
991000,0.057,0.854,0.089
992000,0.062,0.834,0.104
993000,0.048,0.868,0.084
994000,0.060,0.841,0.099
995000,0.063,0.815,0.122
996000,0.069,0.829,0.102
997000,0.065,0.842,0.093
998000,0.062,0.871,0.067
999000,0.048,0.881,0.071
1000000,0.048,0.871,0.081
