time,n_A+p,n_B,n_AB
932000,0.042,0.891,0.067
933000,0.040,0.894,0.066
934000,0.040,0.905,0.055
935000,0.031,0.905,0.064
936000,0.045,0.871,0.084
937000,0.049,0.848,0.103
938000,0.061,0.835,0.104
939000,0.044,0.863,0.093
940000,0.054,0.877,0.069
941000,0.056,0.836,0.108
942000,0.054,0.862,0.084
943000,0.036,0.875,0.089
944000,0.035,0.885,0.080
945000,0.049,0.871,0.080
946000,0.056,0.833,0.111
947000,0.061,0.829,0.110
948000,0.065,0.841,0.094
949000,0.065,0.835,0.100
950000,0.059,0.828,0.113
951000,0.071,0.803,0.126
952000,0.068,0.836,0.096
953000,0.059,0.822,0.119
954000,0.081,0.780,0.139
955000,0.084,0.760,0.156
956000,0.075,0.791,0.134
957000,0.061,0.809,0.130
958000,0.078,0.795,0.127
959000,0.056,0.829,0.115
960000,0.064,0.851,0.085
961000,0.050,0.854,0.096
962000,0.050,0.875,0.075
963000,0.047,0.865,0.088
964000,0.040,0.863,0.097
965000,0.049,0.867,0.084
966000,0.064,0.822,0.114
967000,0.060,0.826,0.114
968000,0.053,0.822,0.125
969000,0.047,0.847,0.106
970000,0.049,0.853,0.098
971000,0.050,0.841,0.109
972000,0.046,0.845,0.109
973000,0.047,0.845,0.108
974000,0.054,0.843,0.103
975000,0.051,0.829,0.120
976000,0.059,0.814,0.127
977000,0.047,0.836,0.117
978000,0.053,0.859,0.088
979000,0.056,0.836,0.108
980000,0.063,0.817,0.120
981000,0.061,0.820,0.119
982000,0.068,0.822,0.110
983000,0.050,0.870,0.080
984000,0.045,0.868,0.087
985000,0.052,0.826,0.122
986000,0.067,0.835,0.098
987000,0.057,0.816,0.127
988000,0.053,0.853,0.094
989000,0.051,0.844,0.105
990000,0.049,0.876,0.075
991000,0.044,0.866,0.090
992000,0.043,0.888,0.069
993000,0.044,0.894,0.062
994000,0.042,0.870,0.088
995000,0.044,0.863,0.093
996000,0.041,0.877,0.082
997000,0.047,0.864,0.089
998000,0.052,0.838,0.110
999000,0.050,0.863,0.087
1000000,0.063,0.863,0.074
