time,n_A+p,n_B,n_AB
932000,0.037,0.916,0.047
933000,0.040,0.916,0.044
934000,0.041,0.901,0.058
935000,0.047,0.906,0.047
936000,0.040,0.910,0.050
937000,0.045,0.903,0.052
938000,0.046,0.911,0.043
939000,0.040,0.908,0.052
940000,0.042,0.909,0.049
941000,0.035,0.893,0.072
942000,0.036,0.902,0.062
943000,0.040,0.904,0.056
944000,0.039,0.909,0.052
945000,0.043,0.880,0.077
946000,0.041,0.904,0.055
947000,0.036,0.907,0.057
948000,0.040,0.901,0.059
949000,0.041,0.907,0.052
950000,0.040,0.919,0.041
951000,0.033,0.919,0.048
952000,0.037,0.909,0.054
953000,0.042,0.902,0.056
954000,0.040,0.914,0.046
955000,0.043,0.909,0.048
956000,0.042,0.905,0.053
957000,0.040,0.905,0.055
958000,0.059,0.862,0.079
959000,0.059,0.872,0.069
960000,0.049,0.877,0.074
961000,0.042,0.911,0.047
962000,0.045,0.904,0.051
963000,0.037,0.900,0.063
964000,0.035,0.922,0.043
965000,0.047,0.873,0.080
966000,0.040,0.896,0.064
967000,0.042,0.903,0.055
968000,0.036,0.903,0.061
969000,0.046,0.909,0.045
970000,0.043,0.891,0.066
971000,0.041,0.906,0.053
972000,0.049,0.891,0.060
973000,0.045,0.892,0.063
974000,0.038,0.890,0.072
975000,0.050,0.899,0.051
976000,0.049,0.893,0.058
977000,0.045,0.889,0.066
978000,0.047,0.901,0.052
979000,0.040,0.905,0.055
980000,0.048,0.894,0.058
981000,0.056,0.858,0.086
982000,0.052,0.860,0.088
983000,0.048,0.866,0.086
984000,0.046,0.874,0.080
985000,0.047,0.899,0.054
986000,0.036,0.908,0.056
987000,0.040,0.911,0.049
988000,0.036,0.919,0.045
989000,0.044,0.894,0.062
990000,0.046,0.891,0.063
991000,0.046,0.870,0.084
992000,0.049,0.877,0.074
993000,0.055,0.875,0.070
994000,0.050,0.860,0.090
995000,0.052,0.889,0.059
996000,0.038,0.900,0.062
997000,0.034,0.929,0.037
998000,0.040,0.901,0.059
999000,0.042,0.910,0.048
1000000,0.034,0.915,0.051
