time,n_A+p,n_B,n_AB
932000,0.036,0.922,0.042
933000,0.040,0.902,0.058
934000,0.045,0.895,0.060
935000,0.044,0.902,0.054
936000,0.034,0.903,0.063
937000,0.038,0.911,0.051
938000,0.038,0.920,0.042
939000,0.037,0.915,0.048
940000,0.032,0.930,0.038
941000,0.040,0.904,0.056
942000,0.038,0.910,0.052
943000,0.038,0.912,0.050
944000,0.040,0.899,0.061
945000,0.046,0.886,0.068
946000,0.063,0.883,0.054
947000,0.055,0.884,0.061
948000,0.054,0.891,0.055
949000,0.047,0.889,0.064
950000,0.050,0.881,0.069
951000,0.052,0.888,0.060
952000,0.037,0.898,0.065
953000,0.037,0.919,0.044
954000,0.041,0.915,0.044
955000,0.033,0.918,0.049
956000,0.038,0.921,0.041
957000,0.041,0.903,0.056
958000,0.037,0.877,0.086
959000,0.040,0.906,0.054
960000,0.038,0.901,0.061
961000,0.035,0.904,0.061
962000,0.038,0.912,0.050
963000,0.034,0.930,0.036
964000,0.034,0.926,0.040
965000,0.036,0.914,0.050
966000,0.040,0.883,0.077
967000,0.044,0.882,0.074
968000,0.034,0.905,0.061
969000,0.034,0.921,0.045
970000,0.036,0.926,0.038
971000,0.036,0.911,0.053
972000,0.033,0.915,0.052
973000,0.038,0.903,0.059
974000,0.032,0.897,0.071
975000,0.046,0.907,0.047
976000,0.055,0.885,0.060
977000,0.044,0.905,0.051
978000,0.042,0.927,0.031
979000,0.034,0.925,0.041
980000,0.034,0.924,0.042
981000,0.042,0.921,0.037
982000,0.042,0.912,0.046
983000,0.038,0.913,0.049
984000,0.040,0.905,0.055
985000,0.038,0.909,0.053
986000,0.049,0.882,0.069
987000,0.044,0.909,0.047
988000,0.041,0.911,0.048
989000,0.043,0.891,0.066
990000,0.039,0.909,0.052
991000,0.034,0.883,0.083
992000,0.032,0.922,0.046
993000,0.036,0.894,0.070
994000,0.038,0.910,0.052
995000,0.041,0.899,0.060
996000,0.040,0.889,0.071
997000,0.039,0.913,0.048
998000,0.033,0.923,0.044
999000,0.040,0.911,0.049
1000000,0.047,0.894,0.059
