time,n_A+p,n_B,n_AB
932000,0.357,0.195,0.448
933000,0.313,0.245,0.442
934000,0.283,0.268,0.449
935000,0.334,0.244,0.422
936000,0.325,0.242,0.433
937000,0.359,0.204,0.437
938000,0.391,0.193,0.416
939000,0.352,0.198,0.450
940000,0.335,0.233,0.432
941000,0.333,0.228,0.439
942000,0.351,0.213,0.436
943000,0.346,0.212,0.442
944000,0.372,0.170,0.458
945000,0.397,0.169,0.434
946000,0.399,0.156,0.445
947000,0.359,0.196,0.445
948000,0.347,0.190,0.463
949000,0.331,0.219,0.450
950000,0.326,0.211,0.463
951000,0.362,0.213,0.425
952000,0.376,0.192,0.432
953000,0.365,0.221,0.414
954000,0.372,0.172,0.456
955000,0.391,0.199,0.410
956000,0.375,0.189,0.436
957000,0.395,0.193,0.412
958000,0.362,0.177,0.461
959000,0.403,0.149,0.448
960000,0.399,0.155,0.446
961000,0.399,0.174,0.427
962000,0.383,0.206,0.411
963000,0.402,0.183,0.415
964000,0.352,0.220,0.428
965000,0.356,0.190,0.454
966000,0.339,0.229,0.432
967000,0.322,0.235,0.443
968000,0.332,0.242,0.426
969000,0.338,0.201,0.461
970000,0.339,0.204,0.457
971000,0.365,0.173,0.462
972000,0.359,0.194,0.447
973000,0.360,0.183,0.457
974000,0.406,0.173,0.421
975000,0.364,0.203,0.433
976000,0.337,0.254,0.409
977000,0.320,0.257,0.423
978000,0.334,0.209,0.457
979000,0.339,0.215,0.446
980000,0.342,0.258,0.400
981000,0.340,0.225,0.435
982000,0.370,0.189,0.441
983000,0.382,0.205,0.413
984000,0.377,0.196,0.427
985000,0.363,0.170,0.467
986000,0.350,0.183,0.467
987000,0.401,0.164,0.435
988000,0.387,0.195,0.418
989000,0.402,0.171,0.427
990000,0.379,0.189,0.432
991000,0.362,0.175,0.463
992000,0.357,0.197,0.446
993000,0.395,0.181,0.424
994000,0.368,0.186,0.446
995000,0.412,0.135,0.453
996000,0.439,0.153,0.408
997000,0.431,0.147,0.422
998000,0.416,0.147,0.437
999000,0.411,0.169,0.420
1000000,0.392,0.186,0.422
