time,n_A+p,n_B,n_AB
932000,0.038,0.917,0.045
933000,0.038,0.910,0.052
934000,0.039,0.928,0.033
935000,0.036,0.924,0.040
936000,0.035,0.936,0.029
937000,0.034,0.936,0.030
938000,0.031,0.933,0.036
939000,0.037,0.916,0.047
940000,0.037,0.927,0.036
941000,0.036,0.925,0.039
942000,0.041,0.910,0.049
943000,0.036,0.911,0.053
944000,0.039,0.904,0.057
945000,0.044,0.920,0.036
946000,0.035,0.916,0.049
947000,0.043,0.905,0.052
948000,0.048,0.892,0.060
949000,0.045,0.903,0.052
950000,0.038,0.924,0.038
951000,0.043,0.921,0.036
952000,0.040,0.915,0.045
953000,0.054,0.911,0.035
954000,0.038,0.926,0.036
955000,0.037,0.931,0.032
956000,0.036,0.932,0.032
957000,0.037,0.934,0.029
958000,0.039,0.909,0.052
959000,0.041,0.933,0.026
960000,0.032,0.945,0.023
961000,0.035,0.939,0.026
962000,0.033,0.936,0.031
963000,0.032,0.942,0.026
964000,0.032,0.932,0.036
965000,0.040,0.908,0.052
966000,0.044,0.908,0.048
967000,0.037,0.933,0.030
968000,0.037,0.925,0.038
969000,0.032,0.939,0.029
970000,0.032,0.936,0.032
971000,0.043,0.918,0.039
972000,0.043,0.920,0.037
973000,0.037,0.937,0.026
974000,0.036,0.921,0.043
975000,0.038,0.921,0.041
976000,0.036,0.929,0.035
977000,0.034,0.932,0.034
978000,0.038,0.917,0.045
979000,0.038,0.933,0.029
980000,0.042,0.912,0.046
981000,0.040,0.924,0.036
982000,0.039,0.916,0.045
983000,0.041,0.915,0.044
984000,0.039,0.919,0.042
985000,0.040,0.931,0.029
986000,0.041,0.931,0.028
987000,0.039,0.931,0.030
988000,0.039,0.929,0.032
989000,0.042,0.917,0.041
990000,0.040,0.925,0.035
991000,0.036,0.941,0.023
992000,0.038,0.933,0.029
993000,0.040,0.925,0.035
994000,0.039,0.914,0.047
995000,0.041,0.916,0.043
996000,0.032,0.941,0.027
997000,0.036,0.928,0.036
998000,0.034,0.953,0.013
999000,0.037,0.928,0.035
1000000,0.035,0.940,0.025
