time,n_A+p,n_B,n_AB
932000,0.107,0.071,0.822
933000,0.108,0.083,0.809
934000,0.119,0.083,0.798
935000,0.118,0.073,0.809
936000,0.142,0.077,0.781
937000,0.133,0.075,0.792
938000,0.121,0.078,0.801
939000,0.137,0.065,0.798
940000,0.138,0.076,0.786
941000,0.123,0.083,0.794
942000,0.126,0.090,0.784
943000,0.122,0.073,0.805
944000,0.130,0.089,0.781
945000,0.130,0.074,0.796
946000,0.141,0.079,0.780
947000,0.132,0.100,0.768
948000,0.143,0.083,0.774
949000,0.123,0.066,0.811
950000,0.136,0.080,0.784
951000,0.129,0.108,0.763
952000,0.123,0.085,0.792
953000,0.131,0.087,0.782
954000,0.125,0.092,0.783
955000,0.115,0.069,0.816
956000,0.121,0.063,0.816
957000,0.143,0.074,0.783
958000,0.124,0.084,0.792
959000,0.124,0.084,0.792
960000,0.143,0.080,0.777
961000,0.112,0.087,0.801
962000,0.120,0.090,0.790
963000,0.102,0.094,0.804
964000,0.113,0.088,0.799
965000,0.129,0.089,0.782
966000,0.123,0.098,0.779
967000,0.130,0.083,0.787
968000,0.128,0.071,0.801
969000,0.153,0.068,0.779
970000,0.162,0.066,0.772
971000,0.127,0.081,0.792
972000,0.114,0.099,0.787
973000,0.113,0.087,0.800
974000,0.121,0.070,0.809
975000,0.106,0.081,0.813
976000,0.123,0.057,0.820
977000,0.132,0.088,0.780
978000,0.133,0.089,0.778
979000,0.123,0.091,0.786
980000,0.131,0.081,0.788
981000,0.134,0.079,0.787
982000,0.131,0.085,0.784
983000,0.115,0.082,0.803
984000,0.103,0.075,0.822
985000,0.111,0.067,0.822
986000,0.131,0.082,0.787
987000,0.137,0.087,0.776
988000,0.135,0.076,0.789
989000,0.128,0.079,0.793
990000,0.088,0.062,0.850
991000,0.097,0.060,0.843
992000,0.118,0.049,0.833
993000,0.126,0.090,0.784
994000,0.108,0.092,0.800
995000,0.122,0.086,0.792
996000,0.125,0.089,0.786
997000,0.121,0.095,0.784
998000,0.110,0.087,0.803
999000,0.116,0.079,0.805
1000000,0.115,0.082,0.803
