time,n_A+p,n_B,n_AB
932000,0.299,0.177,0.524
933000,0.316,0.148,0.536
934000,0.300,0.135,0.565
935000,0.332,0.125,0.543
936000,0.336,0.143,0.521
937000,0.321,0.125,0.554
938000,0.312,0.143,0.545
939000,0.263,0.171,0.566
940000,0.298,0.160,0.542
941000,0.286,0.148,0.566
942000,0.322,0.146,0.532
943000,0.336,0.113,0.551
944000,0.284,0.152,0.564
945000,0.299,0.164,0.537
946000,0.281,0.208,0.511
947000,0.293,0.198,0.509
948000,0.262,0.205,0.533
949000,0.228,0.191,0.581
950000,0.243,0.175,0.582
951000,0.245,0.187,0.568
952000,0.222,0.194,0.584
953000,0.280,0.165,0.555
954000,0.283,0.177,0.540
955000,0.275,0.188,0.537
956000,0.258,0.212,0.530
957000,0.214,0.210,0.576
958000,0.231,0.182,0.587
959000,0.262,0.165,0.573
960000,0.289,0.156,0.555
961000,0.277,0.160,0.563
962000,0.297,0.165,0.538
963000,0.218,0.222,0.560
964000,0.230,0.191,0.579
965000,0.267,0.156,0.577
966000,0.303,0.161,0.536
967000,0.252,0.159,0.589
968000,0.271,0.173,0.556
969000,0.256,0.186,0.558
970000,0.253,0.192,0.555
971000,0.265,0.187,0.548
972000,0.249,0.200,0.551
973000,0.272,0.193,0.535
974000,0.266,0.162,0.572
975000,0.262,0.161,0.577
976000,0.277,0.186,0.537
977000,0.262,0.174,0.564
978000,0.253,0.191,0.556
979000,0.256,0.154,0.590
980000,0.266,0.178,0.556
981000,0.300,0.139,0.561
982000,0.281,0.182,0.537
983000,0.284,0.174,0.542
984000,0.286,0.157,0.557
985000,0.247,0.156,0.597
986000,0.268,0.156,0.576
987000,0.240,0.171,0.589
988000,0.255,0.179,0.566
989000,0.256,0.207,0.537
990000,0.257,0.210,0.533
991000,0.217,0.221,0.562
992000,0.241,0.202,0.557
993000,0.248,0.164,0.588
994000,0.256,0.174,0.570
995000,0.249,0.184,0.567
996000,0.269,0.175,0.556
997000,0.271,0.158,0.571
998000,0.230,0.156,0.614
999000,0.278,0.157,0.565
1000000,0.262,0.182,0.556
