time,n_A+p,n_B,n_AB
932000,0.054,0.789,0.157
933000,0.067,0.810,0.123
934000,0.053,0.830,0.117
935000,0.050,0.854,0.096
936000,0.056,0.815,0.129
937000,0.065,0.793,0.142
938000,0.084,0.756,0.160
939000,0.104,0.732,0.164
940000,0.111,0.692,0.197
941000,0.129,0.665,0.206
942000,0.130,0.677,0.193
943000,0.158,0.661,0.181
944000,0.144,0.665,0.191
945000,0.156,0.618,0.226
946000,0.125,0.676,0.199
947000,0.114,0.702,0.184
948000,0.071,0.761,0.168
949000,0.063,0.792,0.145
950000,0.057,0.798,0.145
951000,0.069,0.798,0.133
952000,0.067,0.794,0.139
953000,0.055,0.831,0.114
954000,0.042,0.867,0.091
955000,0.038,0.869,0.093
956000,0.063,0.839,0.098
957000,0.062,0.850,0.088
958000,0.052,0.837,0.111
959000,0.052,0.837,0.111
960000,0.058,0.806,0.136
961000,0.066,0.782,0.152
962000,0.078,0.761,0.161
963000,0.084,0.751,0.165
964000,0.107,0.700,0.193
965000,0.104,0.708,0.188
966000,0.075,0.776,0.149
967000,0.073,0.801,0.126
968000,0.067,0.777,0.156
969000,0.079,0.754,0.167
970000,0.083,0.752,0.165
971000,0.087,0.754,0.159
972000,0.067,0.773,0.160
973000,0.065,0.797,0.138
974000,0.055,0.789,0.156
975000,0.072,0.790,0.138
976000,0.059,0.804,0.137
977000,0.070,0.800,0.130
978000,0.052,0.824,0.124
979000,0.047,0.857,0.096
980000,0.051,0.839,0.110
981000,0.067,0.822,0.111
982000,0.061,0.797,0.142
983000,0.054,0.845,0.101
984000,0.050,0.817,0.133
985000,0.078,0.789,0.133
986000,0.068,0.790,0.142
987000,0.067,0.811,0.122
988000,0.067,0.784,0.149
989000,0.086,0.781,0.133
990000,0.092,0.759,0.149
991000,0.097,0.758,0.145
992000,0.094,0.734,0.172
993000,0.100,0.729,0.171
994000,0.105,0.713,0.182
995000,0.094,0.710,0.196
996000,0.086,0.733,0.181
997000,0.108,0.702,0.190
998000,0.128,0.658,0.214
999000,0.133,0.652,0.215
1000000,0.123,0.668,0.209
