time,n_A+p,n_B,n_AB
932000,0.038,0.901,0.061
933000,0.042,0.908,0.050
934000,0.043,0.890,0.067
935000,0.042,0.908,0.050
936000,0.044,0.892,0.064
937000,0.045,0.897,0.058
938000,0.041,0.902,0.057
939000,0.035,0.921,0.044
940000,0.046,0.892,0.062
941000,0.044,0.912,0.044
942000,0.041,0.902,0.057
943000,0.047,0.880,0.073
944000,0.040,0.893,0.067
945000,0.050,0.887,0.063
946000,0.057,0.860,0.083
947000,0.047,0.876,0.077
948000,0.055,0.861,0.084
949000,0.052,0.867,0.081
950000,0.052,0.862,0.086
951000,0.046,0.898,0.056
952000,0.036,0.916,0.048
953000,0.043,0.897,0.060
954000,0.051,0.874,0.075
955000,0.040,0.885,0.075
956000,0.053,0.864,0.083
957000,0.047,0.870,0.083
958000,0.051,0.866,0.083
959000,0.058,0.865,0.077
960000,0.050,0.875,0.075
961000,0.050,0.884,0.066
962000,0.045,0.888,0.067
963000,0.043,0.883,0.074
964000,0.043,0.879,0.078
965000,0.038,0.896,0.066
966000,0.039,0.905,0.056
967000,0.038,0.901,0.061
968000,0.039,0.903,0.058
969000,0.032,0.912,0.056
970000,0.031,0.929,0.040
971000,0.030,0.918,0.052
972000,0.037,0.920,0.043
973000,0.032,0.925,0.043
974000,0.037,0.916,0.047
975000,0.047,0.898,0.055
976000,0.041,0.908,0.051
977000,0.038,0.894,0.068
978000,0.036,0.906,0.058
979000,0.035,0.920,0.045
980000,0.038,0.928,0.034
981000,0.039,0.923,0.038
982000,0.042,0.870,0.088
983000,0.047,0.866,0.087
984000,0.042,0.901,0.057
985000,0.044,0.892,0.064
986000,0.042,0.897,0.061
987000,0.044,0.881,0.075
988000,0.056,0.854,0.090
989000,0.059,0.833,0.108
990000,0.043,0.869,0.088
991000,0.037,0.902,0.061
992000,0.034,0.927,0.039
993000,0.041,0.878,0.081
994000,0.043,0.884,0.073
995000,0.047,0.886,0.067
996000,0.048,0.868,0.084
997000,0.049,0.885,0.066
998000,0.045,0.879,0.076
999000,0.050,0.879,0.071
1000000,0.046,0.878,0.076
