time,n_A+p,n_B,n_AB
932000,0.037,0.929,0.034
933000,0.033,0.897,0.070
934000,0.039,0.922,0.039
935000,0.034,0.933,0.033
936000,0.046,0.899,0.055
937000,0.033,0.911,0.056
938000,0.044,0.903,0.053
939000,0.044,0.905,0.051
940000,0.042,0.905,0.053
941000,0.040,0.910,0.050
942000,0.041,0.922,0.037
943000,0.048,0.905,0.047
944000,0.038,0.923,0.039
945000,0.035,0.935,0.030
946000,0.039,0.912,0.049
947000,0.045,0.906,0.049
948000,0.038,0.920,0.042
949000,0.045,0.902,0.053
950000,0.041,0.927,0.032
951000,0.041,0.918,0.041
952000,0.032,0.926,0.042
953000,0.032,0.905,0.063
954000,0.045,0.892,0.063
955000,0.044,0.903,0.053
956000,0.044,0.900,0.056
957000,0.037,0.906,0.057
958000,0.038,0.914,0.048
959000,0.037,0.917,0.046
960000,0.039,0.907,0.054
961000,0.050,0.895,0.055
962000,0.051,0.893,0.056
963000,0.050,0.883,0.067
964000,0.045,0.907,0.048
965000,0.041,0.924,0.035
966000,0.041,0.937,0.022
967000,0.038,0.922,0.040
968000,0.036,0.929,0.035
969000,0.045,0.926,0.029
970000,0.037,0.936,0.027
971000,0.038,0.917,0.045
972000,0.032,0.914,0.054
973000,0.033,0.927,0.040
974000,0.033,0.935,0.032
975000,0.047,0.910,0.043
976000,0.045,0.917,0.038
977000,0.040,0.923,0.037
978000,0.043,0.895,0.062
979000,0.055,0.889,0.056
980000,0.050,0.907,0.043
981000,0.037,0.908,0.055
982000,0.050,0.906,0.044
983000,0.040,0.905,0.055
984000,0.042,0.916,0.042
985000,0.045,0.925,0.030
986000,0.032,0.924,0.044
987000,0.038,0.929,0.033
988000,0.038,0.916,0.046
989000,0.042,0.880,0.078
990000,0.041,0.895,0.064
991000,0.043,0.902,0.055
992000,0.043,0.904,0.053
993000,0.036,0.901,0.063
994000,0.049,0.903,0.048
995000,0.041,0.912,0.047
996000,0.035,0.923,0.042
997000,0.031,0.947,0.022
998000,0.042,0.908,0.050
999000,0.040,0.897,0.063
1000000,0.042,0.902,0.056
