time,n_A+p,n_B,n_AB
932000,0.407,0.177,0.416
933000,0.446,0.179,0.375
934000,0.402,0.194,0.404
935000,0.404,0.201,0.395
936000,0.458,0.157,0.385
937000,0.453,0.152,0.395
938000,0.505,0.150,0.345
939000,0.512,0.108,0.380
940000,0.494,0.152,0.354
941000,0.444,0.147,0.409
942000,0.490,0.124,0.386
943000,0.460,0.154,0.386
944000,0.426,0.158,0.416
945000,0.453,0.166,0.381
946000,0.461,0.151,0.388
947000,0.431,0.161,0.408
948000,0.460,0.146,0.394
949000,0.450,0.160,0.390
950000,0.410,0.178,0.412
951000,0.417,0.192,0.391
952000,0.447,0.187,0.366
953000,0.482,0.140,0.378
954000,0.477,0.125,0.398
955000,0.473,0.148,0.379
956000,0.457,0.155,0.388
957000,0.505,0.138,0.357
958000,0.494,0.157,0.349
959000,0.441,0.185,0.374
960000,0.403,0.187,0.410
961000,0.487,0.160,0.353
962000,0.510,0.120,0.370
963000,0.496,0.127,0.377
964000,0.509,0.143,0.348
965000,0.561,0.095,0.344
966000,0.588,0.090,0.322
967000,0.541,0.115,0.344
968000,0.532,0.132,0.336
969000,0.578,0.112,0.310
970000,0.542,0.096,0.362
971000,0.485,0.139,0.376
972000,0.444,0.155,0.401
973000,0.457,0.161,0.382
974000,0.471,0.153,0.376
975000,0.469,0.143,0.388
976000,0.477,0.165,0.358
977000,0.428,0.164,0.408
978000,0.440,0.178,0.382
979000,0.423,0.201,0.376
980000,0.436,0.162,0.402
981000,0.431,0.169,0.400
982000,0.413,0.170,0.417
983000,0.401,0.173,0.426
984000,0.400,0.185,0.415
985000,0.410,0.161,0.429
986000,0.439,0.161,0.400
987000,0.469,0.175,0.356
988000,0.463,0.141,0.396
989000,0.447,0.167,0.386
990000,0.465,0.185,0.350
991000,0.460,0.143,0.397
992000,0.494,0.124,0.382
993000,0.519,0.112,0.369
994000,0.530,0.113,0.357
995000,0.498,0.150,0.352
996000,0.492,0.166,0.342
997000,0.512,0.144,0.344
998000,0.490,0.136,0.374
999000,0.477,0.119,0.404
1000000,0.465,0.154,0.381
