time,n_A+p,n_B,n_AB
932000,0.330,0.216,0.454
933000,0.355,0.155,0.490
934000,0.285,0.195,0.520
935000,0.284,0.221,0.495
936000,0.300,0.199,0.501
937000,0.322,0.210,0.468
938000,0.298,0.233,0.469
939000,0.322,0.197,0.481
940000,0.320,0.177,0.503
941000,0.272,0.244,0.484
942000,0.285,0.212,0.503
943000,0.324,0.231,0.445
944000,0.290,0.240,0.470
945000,0.290,0.229,0.481
946000,0.305,0.241,0.454
947000,0.313,0.219,0.468
948000,0.314,0.202,0.484
949000,0.327,0.219,0.454
950000,0.329,0.184,0.487
951000,0.316,0.203,0.481
952000,0.302,0.197,0.501
953000,0.273,0.195,0.532
954000,0.277,0.244,0.479
955000,0.288,0.230,0.482
956000,0.328,0.196,0.476
957000,0.349,0.152,0.499
958000,0.333,0.186,0.481
959000,0.317,0.223,0.460
960000,0.301,0.216,0.483
961000,0.309,0.210,0.481
962000,0.328,0.210,0.462
963000,0.342,0.177,0.481
964000,0.371,0.181,0.448
965000,0.410,0.151,0.439
966000,0.423,0.130,0.447
967000,0.389,0.149,0.462
968000,0.379,0.161,0.460
969000,0.349,0.177,0.474
970000,0.342,0.182,0.476
971000,0.374,0.184,0.442
972000,0.384,0.159,0.457
973000,0.410,0.106,0.484
974000,0.385,0.154,0.461
975000,0.400,0.138,0.462
976000,0.360,0.154,0.486
977000,0.355,0.165,0.480
978000,0.372,0.154,0.474
979000,0.407,0.158,0.435
980000,0.408,0.146,0.446
981000,0.399,0.149,0.452
982000,0.395,0.150,0.455
983000,0.396,0.120,0.484
984000,0.392,0.145,0.463
985000,0.405,0.138,0.457
986000,0.415,0.122,0.463
987000,0.384,0.146,0.470
988000,0.336,0.190,0.474
989000,0.318,0.208,0.474
990000,0.335,0.180,0.485
991000,0.362,0.175,0.463
992000,0.356,0.176,0.468
993000,0.342,0.159,0.499
994000,0.368,0.177,0.455
995000,0.341,0.197,0.462
996000,0.338,0.222,0.440
997000,0.337,0.199,0.464
998000,0.327,0.186,0.487
999000,0.335,0.179,0.486
1000000,0.367,0.163,0.470
