time,n_A+p,n_B,n_AB
932000,0.263,0.193,0.544
933000,0.302,0.165,0.533
934000,0.297,0.197,0.506
935000,0.295,0.197,0.508
936000,0.312,0.183,0.505
937000,0.329,0.174,0.497
938000,0.281,0.206,0.513
939000,0.259,0.210,0.531
940000,0.260,0.213,0.527
941000,0.285,0.214,0.501
942000,0.250,0.229,0.521
943000,0.255,0.249,0.496
944000,0.255,0.221,0.524
945000,0.238,0.225,0.537
946000,0.263,0.219,0.518
947000,0.294,0.204,0.502
948000,0.346,0.176,0.478
949000,0.319,0.174,0.507
950000,0.311,0.172,0.517
951000,0.301,0.191,0.508
952000,0.314,0.191,0.495
953000,0.306,0.193,0.501
954000,0.270,0.178,0.552
955000,0.314,0.190,0.496
956000,0.296,0.174,0.530
957000,0.284,0.178,0.538
958000,0.306,0.182,0.512
959000,0.303,0.177,0.520
960000,0.306,0.189,0.505
961000,0.276,0.194,0.530
962000,0.314,0.218,0.468
963000,0.279,0.208,0.513
964000,0.280,0.167,0.553
965000,0.278,0.201,0.521
966000,0.283,0.214,0.503
967000,0.294,0.222,0.484
968000,0.277,0.208,0.515
969000,0.270,0.228,0.502
970000,0.285,0.197,0.518
971000,0.319,0.168,0.513
972000,0.293,0.191,0.516
973000,0.275,0.228,0.497
974000,0.256,0.234,0.510
975000,0.307,0.211,0.482
976000,0.281,0.197,0.522
977000,0.261,0.237,0.502
978000,0.281,0.181,0.538
979000,0.335,0.136,0.529
980000,0.306,0.183,0.511
981000,0.286,0.198,0.516
982000,0.288,0.208,0.504
983000,0.289,0.212,0.499
984000,0.302,0.189,0.509
985000,0.270,0.194,0.536
986000,0.252,0.222,0.526
987000,0.265,0.201,0.534
988000,0.273,0.186,0.541
989000,0.261,0.177,0.562
990000,0.333,0.183,0.484
991000,0.315,0.183,0.502
992000,0.286,0.208,0.506
993000,0.290,0.222,0.488
994000,0.253,0.241,0.506
995000,0.253,0.214,0.533
996000,0.262,0.233,0.505
997000,0.266,0.202,0.532
998000,0.267,0.203,0.530
999000,0.250,0.232,0.518
1000000,0.289,0.218,0.493
