time,n_A+p,n_B,n_AB
932000,0.228,0.165,0.607
933000,0.217,0.173,0.610
934000,0.197,0.162,0.641
935000,0.246,0.155,0.599
936000,0.211,0.175,0.614
937000,0.212,0.156,0.632
938000,0.235,0.171,0.594
939000,0.248,0.150,0.602
940000,0.214,0.170,0.616
941000,0.220,0.161,0.619
942000,0.204,0.176,0.620
943000,0.227,0.158,0.615
944000,0.229,0.174,0.597
945000,0.209,0.131,0.660
946000,0.287,0.102,0.611
947000,0.295,0.106,0.599
948000,0.320,0.132,0.548
949000,0.298,0.136,0.566
950000,0.268,0.145,0.587
951000,0.238,0.166,0.596
952000,0.237,0.163,0.600
953000,0.229,0.141,0.630
954000,0.209,0.151,0.640
955000,0.244,0.158,0.598
956000,0.234,0.153,0.613
957000,0.233,0.156,0.611
958000,0.246,0.150,0.604
959000,0.241,0.169,0.590
960000,0.209,0.189,0.602
961000,0.178,0.192,0.630
962000,0.205,0.186,0.609
963000,0.211,0.177,0.612
964000,0.239,0.173,0.588
965000,0.258,0.152,0.590
966000,0.231,0.180,0.589
967000,0.228,0.160,0.612
968000,0.242,0.151,0.607
969000,0.237,0.159,0.604
970000,0.249,0.150,0.601
971000,0.229,0.155,0.616
972000,0.215,0.175,0.610
973000,0.209,0.187,0.604
974000,0.243,0.177,0.580
975000,0.210,0.172,0.618
976000,0.212,0.181,0.607
977000,0.242,0.152,0.606
978000,0.210,0.197,0.593
979000,0.199,0.182,0.619
980000,0.207,0.145,0.648
981000,0.201,0.156,0.643
982000,0.266,0.148,0.586
983000,0.279,0.166,0.555
984000,0.253,0.166,0.581
985000,0.283,0.170,0.547
986000,0.231,0.152,0.617
987000,0.266,0.161,0.573
988000,0.256,0.140,0.604
989000,0.208,0.136,0.656
990000,0.240,0.141,0.619
991000,0.262,0.124,0.614
992000,0.254,0.136,0.610
993000,0.249,0.143,0.608
994000,0.247,0.166,0.587
995000,0.255,0.165,0.580
996000,0.215,0.186,0.599
997000,0.205,0.153,0.642
998000,0.245,0.166,0.589
999000,0.227,0.170,0.603
1000000,0.204,0.169,0.627
