time,n_A+p,n_B,n_AB
932000,0.036,0.894,0.070
933000,0.040,0.919,0.041
934000,0.033,0.927,0.040
935000,0.041,0.925,0.034
936000,0.046,0.907,0.047
937000,0.050,0.884,0.066
938000,0.039,0.898,0.063
939000,0.032,0.929,0.039
940000,0.036,0.923,0.041
941000,0.041,0.916,0.043
942000,0.036,0.910,0.054
943000,0.041,0.893,0.066
944000,0.049,0.889,0.062
945000,0.041,0.896,0.063
946000,0.040,0.911,0.049
947000,0.037,0.911,0.052
948000,0.046,0.902,0.052
949000,0.045,0.919,0.036
950000,0.038,0.922,0.040
951000,0.036,0.906,0.058
952000,0.034,0.914,0.052
953000,0.043,0.895,0.062
954000,0.052,0.890,0.058
955000,0.042,0.912,0.046
956000,0.036,0.915,0.049
957000,0.040,0.910,0.050
958000,0.045,0.898,0.057
959000,0.043,0.904,0.053
960000,0.034,0.926,0.040
961000,0.036,0.905,0.059
962000,0.050,0.892,0.058
963000,0.044,0.897,0.059
964000,0.037,0.911,0.052
965000,0.046,0.908,0.046
966000,0.034,0.922,0.044
967000,0.035,0.928,0.037
968000,0.042,0.910,0.048
969000,0.041,0.918,0.041
970000,0.041,0.899,0.060
971000,0.049,0.885,0.066
972000,0.047,0.899,0.054
973000,0.045,0.908,0.047
974000,0.036,0.909,0.055
975000,0.039,0.916,0.045
976000,0.040,0.913,0.047
977000,0.043,0.903,0.054
978000,0.041,0.903,0.056
979000,0.041,0.913,0.046
980000,0.031,0.924,0.045
981000,0.034,0.917,0.049
982000,0.036,0.914,0.050
983000,0.039,0.927,0.034
984000,0.045,0.904,0.051
985000,0.041,0.918,0.041
986000,0.043,0.915,0.042
987000,0.035,0.910,0.055
988000,0.039,0.910,0.051
989000,0.036,0.907,0.057
990000,0.038,0.919,0.043
991000,0.034,0.933,0.033
992000,0.037,0.894,0.069
993000,0.043,0.910,0.047
994000,0.041,0.901,0.058
995000,0.039,0.878,0.083
996000,0.043,0.911,0.046
997000,0.043,0.918,0.039
998000,0.041,0.894,0.065
999000,0.055,0.886,0.059
1000000,0.047,0.890,0.063
