time,n_A+p,n_B,n_AB
932000,0.039,0.851,0.110
933000,0.051,0.846,0.103
934000,0.050,0.857,0.093
935000,0.053,0.844,0.103
936000,0.052,0.826,0.122
937000,0.041,0.821,0.138
938000,0.056,0.822,0.122
939000,0.065,0.828,0.107
940000,0.051,0.862,0.087
941000,0.050,0.854,0.096
942000,0.048,0.850,0.102
943000,0.053,0.822,0.125
944000,0.062,0.806,0.132
945000,0.041,0.828,0.131
946000,0.048,0.870,0.082
947000,0.042,0.858,0.100
948000,0.038,0.875,0.087
949000,0.044,0.855,0.101
950000,0.058,0.843,0.099
951000,0.047,0.853,0.100
952000,0.053,0.848,0.099
953000,0.053,0.843,0.104
954000,0.045,0.836,0.119
955000,0.072,0.806,0.122
956000,0.095,0.734,0.171
957000,0.070,0.766,0.164
958000,0.079,0.790,0.131
959000,0.073,0.782,0.145
960000,0.071,0.800,0.129
961000,0.070,0.818,0.112
962000,0.072,0.810,0.118
963000,0.063,0.827,0.110
964000,0.046,0.856,0.098
965000,0.048,0.859,0.093
966000,0.052,0.844,0.104
967000,0.066,0.795,0.139
968000,0.066,0.803,0.131
969000,0.061,0.801,0.138
970000,0.063,0.820,0.117
971000,0.059,0.826,0.115
972000,0.072,0.811,0.117
973000,0.061,0.840,0.099
974000,0.040,0.848,0.112
975000,0.040,0.873,0.087
976000,0.062,0.812,0.126
977000,0.047,0.834,0.119
978000,0.046,0.853,0.101
979000,0.054,0.832,0.114
980000,0.064,0.837,0.099
981000,0.056,0.859,0.085
982000,0.055,0.821,0.124
983000,0.049,0.830,0.121
984000,0.054,0.876,0.070
985000,0.046,0.870,0.084
986000,0.042,0.886,0.072
987000,0.040,0.873,0.087
988000,0.038,0.866,0.096
989000,0.057,0.850,0.093
990000,0.060,0.849,0.091
991000,0.055,0.817,0.128
992000,0.068,0.821,0.111
993000,0.048,0.863,0.089
994000,0.044,0.851,0.105
995000,0.044,0.872,0.084
996000,0.053,0.845,0.102
997000,0.053,0.848,0.099
998000,0.046,0.844,0.110
999000,0.059,0.841,0.100
1000000,0.040,0.854,0.106
