time,n_A+p,n_B,n_AB
932000,0.164,0.151,0.685
933000,0.156,0.159,0.685
934000,0.204,0.144,0.652
935000,0.215,0.147,0.638
936000,0.179,0.138,0.683
937000,0.231,0.144,0.625
938000,0.205,0.140,0.655
939000,0.173,0.164,0.663
940000,0.193,0.148,0.659
941000,0.226,0.126,0.648
942000,0.204,0.139,0.657
943000,0.194,0.115,0.691
944000,0.197,0.129,0.674
945000,0.190,0.116,0.694
946000,0.204,0.131,0.665
947000,0.202,0.153,0.645
948000,0.198,0.142,0.660
949000,0.187,0.170,0.643
950000,0.195,0.146,0.659
951000,0.190,0.148,0.662
952000,0.176,0.157,0.667
953000,0.167,0.138,0.695
954000,0.220,0.135,0.645
955000,0.205,0.143,0.652
956000,0.189,0.160,0.651
957000,0.221,0.138,0.641
958000,0.201,0.128,0.671
959000,0.186,0.149,0.665
960000,0.187,0.156,0.657
961000,0.189,0.153,0.658
962000,0.213,0.135,0.652
963000,0.203,0.138,0.659
964000,0.176,0.136,0.688
965000,0.189,0.150,0.661
966000,0.162,0.170,0.668
967000,0.210,0.131,0.659
968000,0.228,0.122,0.650
969000,0.225,0.132,0.643
970000,0.198,0.104,0.698
971000,0.192,0.134,0.674
972000,0.191,0.142,0.667
973000,0.195,0.170,0.635
974000,0.198,0.129,0.673
975000,0.206,0.123,0.671
976000,0.225,0.117,0.658
977000,0.222,0.102,0.676
978000,0.242,0.107,0.651
979000,0.249,0.118,0.633
980000,0.223,0.105,0.672
981000,0.231,0.088,0.681
982000,0.211,0.130,0.659
983000,0.190,0.133,0.677
984000,0.209,0.126,0.665
985000,0.208,0.141,0.651
986000,0.216,0.136,0.648
987000,0.178,0.152,0.670
988000,0.215,0.126,0.659
989000,0.172,0.152,0.676
990000,0.201,0.144,0.655
991000,0.230,0.117,0.653
992000,0.199,0.129,0.672
993000,0.190,0.107,0.703
994000,0.200,0.132,0.668
995000,0.191,0.132,0.677
996000,0.206,0.155,0.639
997000,0.177,0.183,0.640
998000,0.182,0.165,0.653
999000,0.206,0.159,0.635
1000000,0.202,0.139,0.659
