time,n_A+p,n_B,n_AB
932000,0.079,0.051,0.870
933000,0.081,0.048,0.871
934000,0.071,0.042,0.887
935000,0.094,0.036,0.870
936000,0.088,0.042,0.870
937000,0.078,0.039,0.883
938000,0.100,0.048,0.852
939000,0.089,0.051,0.860
940000,0.090,0.041,0.869
941000,0.093,0.037,0.870
942000,0.090,0.047,0.863
943000,0.101,0.045,0.854
944000,0.096,0.055,0.849
945000,0.082,0.054,0.864
946000,0.072,0.052,0.876
947000,0.095,0.046,0.859
948000,0.067,0.049,0.884
949000,0.073,0.052,0.875
950000,0.079,0.046,0.875
951000,0.057,0.045,0.898
952000,0.068,0.054,0.878
953000,0.078,0.065,0.857
954000,0.071,0.048,0.881
955000,0.078,0.061,0.861
956000,0.085,0.052,0.863
957000,0.095,0.048,0.857
958000,0.096,0.055,0.849
959000,0.084,0.045,0.871
960000,0.078,0.027,0.895
961000,0.075,0.038,0.887
962000,0.068,0.040,0.892
963000,0.063,0.037,0.900
964000,0.078,0.037,0.885
965000,0.084,0.050,0.866
966000,0.069,0.061,0.870
967000,0.080,0.035,0.885
968000,0.078,0.059,0.863
969000,0.073,0.057,0.870
970000,0.097,0.055,0.848
971000,0.081,0.045,0.874
972000,0.091,0.044,0.865
973000,0.096,0.047,0.857
974000,0.092,0.028,0.880
975000,0.069,0.041,0.890
976000,0.064,0.057,0.879
977000,0.072,0.048,0.880
978000,0.074,0.049,0.877
979000,0.074,0.041,0.885
980000,0.073,0.054,0.873
981000,0.072,0.062,0.866
982000,0.077,0.055,0.868
983000,0.098,0.049,0.853
984000,0.085,0.039,0.876
985000,0.073,0.069,0.858
986000,0.070,0.055,0.875
987000,0.076,0.050,0.874
988000,0.059,0.041,0.900
989000,0.068,0.049,0.883
990000,0.066,0.039,0.895
991000,0.065,0.043,0.892
992000,0.076,0.054,0.870
993000,0.083,0.050,0.867
994000,0.093,0.037,0.870
995000,0.078,0.047,0.875
996000,0.082,0.050,0.868
997000,0.072,0.063,0.865
998000,0.075,0.032,0.893
999000,0.055,0.046,0.899
1000000,0.072,0.045,0.883
