time,n_A+p,n_B,n_AB
932000,0.786,0.023,0.191
933000,0.796,0.018,0.186
934000,0.810,0.024,0.166
935000,0.828,0.015,0.157
936000,0.817,0.022,0.161
937000,0.810,0.022,0.168
938000,0.787,0.018,0.195
939000,0.788,0.019,0.193
940000,0.755,0.036,0.209
941000,0.789,0.021,0.190
942000,0.796,0.018,0.186
943000,0.789,0.028,0.183
944000,0.785,0.023,0.192
945000,0.797,0.018,0.185
946000,0.825,0.021,0.154
947000,0.820,0.018,0.162
948000,0.825,0.021,0.154
949000,0.842,0.008,0.150
950000,0.841,0.012,0.147
951000,0.835,0.013,0.152
952000,0.852,0.016,0.132
953000,0.847,0.017,0.136
954000,0.820,0.025,0.155
955000,0.798,0.013,0.189
956000,0.812,0.008,0.180
957000,0.826,0.016,0.158
958000,0.788,0.032,0.180
959000,0.790,0.029,0.181
960000,0.773,0.036,0.191
961000,0.797,0.024,0.179
962000,0.795,0.026,0.179
963000,0.817,0.028,0.155
964000,0.813,0.014,0.173
965000,0.802,0.019,0.179
966000,0.763,0.036,0.201
967000,0.777,0.023,0.200
968000,0.801,0.042,0.157
969000,0.772,0.035,0.193
970000,0.746,0.038,0.216
971000,0.716,0.034,0.250
972000,0.669,0.056,0.275
973000,0.667,0.086,0.247
974000,0.628,0.064,0.308
975000,0.651,0.080,0.269
976000,0.645,0.079,0.276
977000,0.645,0.066,0.289
978000,0.649,0.072,0.279
979000,0.671,0.070,0.259
980000,0.698,0.057,0.245
981000,0.651,0.058,0.291
982000,0.592,0.091,0.317
983000,0.594,0.090,0.316
984000,0.598,0.089,0.313
985000,0.595,0.096,0.309
986000,0.638,0.067,0.295
987000,0.675,0.075,0.250
988000,0.688,0.060,0.252
989000,0.678,0.063,0.259
990000,0.641,0.083,0.276
991000,0.626,0.067,0.307
992000,0.616,0.078,0.306
993000,0.630,0.087,0.283
994000,0.641,0.080,0.279
995000,0.641,0.075,0.284
996000,0.613,0.086,0.301
997000,0.623,0.074,0.303
998000,0.624,0.072,0.304
999000,0.590,0.077,0.333
1000000,0.601,0.095,0.304
