time,n_A+p,n_B,n_AB
932000,0.043,0.915,0.042
933000,0.049,0.898,0.053
934000,0.041,0.899,0.060
935000,0.045,0.903,0.052
936000,0.046,0.913,0.041
937000,0.043,0.906,0.051
938000,0.037,0.912,0.051
939000,0.041,0.917,0.042
940000,0.034,0.917,0.049
941000,0.033,0.920,0.047
942000,0.042,0.922,0.036
943000,0.047,0.900,0.053
944000,0.034,0.917,0.049
945000,0.036,0.910,0.054
946000,0.035,0.901,0.064
947000,0.037,0.908,0.055
948000,0.032,0.918,0.050
949000,0.033,0.929,0.038
950000,0.034,0.926,0.040
951000,0.040,0.897,0.063
952000,0.044,0.921,0.035
953000,0.034,0.921,0.045
954000,0.034,0.933,0.033
955000,0.035,0.927,0.038
956000,0.040,0.921,0.039
957000,0.040,0.897,0.063
958000,0.039,0.903,0.058
959000,0.043,0.917,0.040
960000,0.036,0.922,0.042
961000,0.035,0.927,0.038
962000,0.041,0.905,0.054
963000,0.035,0.904,0.061
964000,0.040,0.910,0.050
965000,0.043,0.905,0.052
966000,0.046,0.897,0.057
967000,0.053,0.904,0.043
968000,0.049,0.901,0.050
969000,0.042,0.910,0.048
970000,0.035,0.922,0.043
971000,0.035,0.923,0.042
972000,0.042,0.903,0.055
973000,0.034,0.940,0.026
974000,0.034,0.924,0.042
975000,0.034,0.912,0.054
976000,0.040,0.910,0.050
977000,0.040,0.921,0.039
978000,0.035,0.912,0.053
979000,0.044,0.897,0.059
980000,0.049,0.900,0.051
981000,0.044,0.903,0.053
982000,0.045,0.910,0.045
983000,0.042,0.909,0.049
984000,0.038,0.916,0.046
985000,0.035,0.911,0.054
986000,0.037,0.912,0.051
987000,0.044,0.914,0.042
988000,0.042,0.914,0.044
989000,0.040,0.903,0.057
990000,0.036,0.926,0.038
991000,0.035,0.919,0.046
992000,0.041,0.923,0.036
993000,0.031,0.927,0.042
994000,0.036,0.939,0.025
995000,0.032,0.926,0.042
996000,0.035,0.916,0.049
997000,0.035,0.905,0.060
998000,0.040,0.912,0.048
999000,0.036,0.917,0.047
1000000,0.033,0.939,0.028
