time,n_A+p,n_B,n_AB
932000,0.320,0.311,0.369
933000,0.283,0.344,0.373
934000,0.287,0.289,0.424
935000,0.228,0.299,0.473
936000,0.322,0.275,0.403
937000,0.281,0.325,0.394
938000,0.218,0.364,0.418
939000,0.238,0.318,0.444
940000,0.256,0.335,0.409
941000,0.213,0.404,0.383
942000,0.254,0.327,0.419
943000,0.257,0.320,0.423
944000,0.301,0.301,0.398
945000,0.371,0.234,0.395
946000,0.314,0.278,0.408
947000,0.267,0.327,0.406
948000,0.250,0.344,0.406
949000,0.254,0.346,0.400
950000,0.301,0.302,0.397
951000,0.364,0.226,0.410
952000,0.278,0.277,0.445
953000,0.280,0.329,0.391
954000,0.302,0.294,0.404
955000,0.326,0.251,0.423
956000,0.309,0.256,0.435
957000,0.363,0.234,0.403
958000,0.391,0.217,0.392
959000,0.368,0.225,0.407
960000,0.377,0.200,0.423
961000,0.440,0.181,0.379
962000,0.349,0.235,0.416
963000,0.329,0.269,0.402
964000,0.254,0.342,0.404
965000,0.256,0.315,0.429
966000,0.336,0.280,0.384
967000,0.391,0.228,0.381
968000,0.371,0.251,0.378
969000,0.282,0.293,0.425
970000,0.368,0.257,0.375
971000,0.381,0.228,0.391
972000,0.354,0.219,0.427
973000,0.356,0.261,0.383
974000,0.304,0.308,0.388
975000,0.284,0.298,0.418
976000,0.236,0.371,0.393
977000,0.264,0.313,0.423
978000,0.271,0.326,0.403
979000,0.224,0.395,0.381
980000,0.208,0.369,0.423
981000,0.216,0.373,0.411
982000,0.244,0.403,0.353
983000,0.195,0.388,0.417
984000,0.212,0.393,0.395
985000,0.209,0.399,0.392
986000,0.146,0.462,0.392
987000,0.171,0.436,0.393
988000,0.197,0.384,0.419
989000,0.269,0.273,0.458
990000,0.264,0.327,0.409
991000,0.239,0.355,0.406
992000,0.214,0.408,0.378
993000,0.216,0.387,0.397
994000,0.250,0.336,0.414
995000,0.355,0.257,0.388
996000,0.370,0.245,0.385
997000,0.334,0.250,0.416
998000,0.324,0.297,0.379
999000,0.247,0.365,0.388
1000000,0.274,0.324,0.402
