time,n_A+p,n_B,n_AB
932000,0.272,0.271,0.457
933000,0.274,0.294,0.432
934000,0.324,0.243,0.433
935000,0.319,0.254,0.427
936000,0.355,0.218,0.427
937000,0.247,0.303,0.450
938000,0.227,0.329,0.444
939000,0.193,0.370,0.437
940000,0.166,0.402,0.432
941000,0.240,0.348,0.412
942000,0.258,0.285,0.457
943000,0.288,0.240,0.472
944000,0.286,0.271,0.443
945000,0.289,0.281,0.430
946000,0.269,0.308,0.423
947000,0.275,0.299,0.426
948000,0.354,0.229,0.417
949000,0.266,0.292,0.442
950000,0.249,0.303,0.448
951000,0.259,0.279,0.462
952000,0.285,0.233,0.482
953000,0.270,0.280,0.450
954000,0.229,0.305,0.466
955000,0.216,0.302,0.482
956000,0.201,0.370,0.429
957000,0.209,0.357,0.434
958000,0.261,0.283,0.456
959000,0.257,0.327,0.416
960000,0.236,0.305,0.459
961000,0.329,0.232,0.439
962000,0.329,0.215,0.456
963000,0.293,0.223,0.484
964000,0.284,0.275,0.441
965000,0.291,0.245,0.464
966000,0.267,0.284,0.449
967000,0.327,0.221,0.452
968000,0.254,0.288,0.458
969000,0.214,0.319,0.467
970000,0.265,0.286,0.449
971000,0.262,0.286,0.452
972000,0.275,0.242,0.483
973000,0.384,0.226,0.390
974000,0.387,0.191,0.422
975000,0.276,0.252,0.472
976000,0.285,0.263,0.452
977000,0.286,0.247,0.467
978000,0.249,0.306,0.445
979000,0.198,0.347,0.455
980000,0.177,0.356,0.467
981000,0.183,0.400,0.417
982000,0.220,0.312,0.468
983000,0.231,0.340,0.429
984000,0.212,0.337,0.451
985000,0.274,0.299,0.427
986000,0.241,0.309,0.450
987000,0.244,0.273,0.483
988000,0.265,0.292,0.443
989000,0.279,0.296,0.425
990000,0.277,0.256,0.467
991000,0.276,0.267,0.457
992000,0.327,0.225,0.448
993000,0.308,0.265,0.427
994000,0.303,0.243,0.454
995000,0.272,0.314,0.414
996000,0.242,0.333,0.425
997000,0.228,0.331,0.441
998000,0.270,0.289,0.441
999000,0.260,0.288,0.452
1000000,0.230,0.282,0.488
