time,n_A+p,n_B,n_AB
932000,0.058,0.063,0.879
933000,0.076,0.075,0.849
934000,0.090,0.082,0.828
935000,0.079,0.102,0.819
936000,0.078,0.085,0.837
937000,0.079,0.061,0.860
938000,0.057,0.048,0.895
939000,0.054,0.047,0.899
940000,0.049,0.035,0.916
941000,0.085,0.062,0.853
942000,0.055,0.056,0.889
943000,0.041,0.087,0.872
944000,0.065,0.062,0.873
945000,0.080,0.078,0.842
946000,0.092,0.057,0.851
947000,0.072,0.076,0.852
948000,0.052,0.086,0.862
949000,0.063,0.059,0.878
950000,0.072,0.075,0.853
951000,0.072,0.070,0.858
952000,0.080,0.069,0.851
953000,0.088,0.063,0.849
954000,0.064,0.067,0.869
955000,0.073,0.085,0.842
956000,0.088,0.074,0.838
957000,0.067,0.066,0.867
958000,0.083,0.101,0.816
959000,0.072,0.072,0.856
960000,0.068,0.085,0.847
961000,0.082,0.057,0.861
962000,0.065,0.056,0.879
963000,0.057,0.068,0.875
964000,0.073,0.079,0.848
965000,0.073,0.087,0.840
966000,0.099,0.063,0.838
967000,0.073,0.056,0.871
968000,0.023,0.087,0.890
969000,0.061,0.077,0.862
970000,0.077,0.078,0.845
971000,0.051,0.050,0.899
972000,0.114,0.076,0.810
973000,0.077,0.091,0.832
974000,0.085,0.094,0.821
975000,0.065,0.071,0.864
976000,0.062,0.099,0.839
977000,0.077,0.048,0.875
978000,0.056,0.083,0.861
979000,0.046,0.095,0.859
980000,0.050,0.081,0.869
981000,0.067,0.078,0.855
982000,0.077,0.074,0.849
983000,0.058,0.083,0.859
984000,0.070,0.083,0.847
985000,0.069,0.065,0.866
986000,0.089,0.044,0.867
987000,0.079,0.059,0.862
988000,0.068,0.049,0.883
989000,0.063,0.086,0.851
990000,0.052,0.090,0.858
991000,0.080,0.069,0.851
992000,0.066,0.073,0.861
993000,0.071,0.059,0.870
994000,0.067,0.054,0.879
995000,0.082,0.069,0.849
996000,0.105,0.069,0.826
997000,0.076,0.073,0.851
998000,0.057,0.082,0.861
999000,0.073,0.100,0.827
1000000,0.076,0.079,0.845
