time,n_A+p,n_B,n_AB
932000,0.269,0.431,0.300
933000,0.154,0.529,0.317
934000,0.098,0.617,0.285
935000,0.189,0.532,0.279
936000,0.192,0.509,0.299
937000,0.254,0.441,0.305
938000,0.202,0.492,0.306
939000,0.250,0.445,0.305
940000,0.250,0.424,0.326
941000,0.204,0.496,0.300
942000,0.278,0.395,0.327
943000,0.274,0.409,0.317
944000,0.261,0.372,0.367
945000,0.280,0.364,0.356
946000,0.380,0.276,0.344
947000,0.357,0.314,0.329
948000,0.350,0.332,0.318
949000,0.369,0.293,0.338
950000,0.409,0.233,0.358
951000,0.381,0.271,0.348
952000,0.489,0.212,0.299
953000,0.486,0.213,0.301
954000,0.396,0.272,0.332
955000,0.466,0.210,0.324
956000,0.399,0.268,0.333
957000,0.373,0.283,0.344
958000,0.428,0.233,0.339
959000,0.492,0.192,0.316
960000,0.451,0.219,0.330
961000,0.493,0.224,0.283
962000,0.451,0.244,0.305
963000,0.426,0.250,0.324
964000,0.361,0.323,0.316
965000,0.331,0.298,0.371
966000,0.301,0.345,0.354
967000,0.387,0.269,0.344
968000,0.364,0.289,0.347
969000,0.316,0.328,0.356
970000,0.341,0.325,0.334
971000,0.347,0.345,0.308
972000,0.359,0.307,0.334
973000,0.348,0.313,0.339
974000,0.451,0.213,0.336
975000,0.398,0.308,0.294
976000,0.447,0.263,0.290
977000,0.398,0.285,0.317
978000,0.373,0.300,0.327
979000,0.433,0.241,0.326
980000,0.459,0.228,0.313
981000,0.427,0.251,0.322
982000,0.460,0.260,0.280
983000,0.375,0.316,0.309
984000,0.454,0.240,0.306
985000,0.372,0.295,0.333
986000,0.413,0.269,0.318
987000,0.409,0.274,0.317
988000,0.402,0.263,0.335
989000,0.462,0.189,0.349
990000,0.511,0.163,0.326
991000,0.442,0.231,0.327
992000,0.423,0.252,0.325
993000,0.366,0.297,0.337
994000,0.270,0.398,0.332
995000,0.323,0.343,0.334
996000,0.350,0.392,0.258
997000,0.392,0.291,0.317
998000,0.319,0.343,0.338
999000,0.413,0.278,0.309
1000000,0.452,0.214,0.334
