time,n_A+p,n_B,n_AB
932000,0.111,0.163,0.726
933000,0.122,0.152,0.726
934000,0.102,0.140,0.758
935000,0.122,0.143,0.735
936000,0.111,0.152,0.737
937000,0.112,0.128,0.760
938000,0.131,0.149,0.720
939000,0.141,0.120,0.739
940000,0.130,0.132,0.738
941000,0.129,0.145,0.726
942000,0.143,0.142,0.715
943000,0.124,0.179,0.697
944000,0.138,0.104,0.758
945000,0.128,0.135,0.737
946000,0.091,0.146,0.763
947000,0.087,0.147,0.766
948000,0.099,0.198,0.703
949000,0.127,0.157,0.716
950000,0.133,0.123,0.744
951000,0.120,0.138,0.742
952000,0.139,0.166,0.695
953000,0.130,0.141,0.729
954000,0.097,0.146,0.757
955000,0.144,0.118,0.738
956000,0.170,0.092,0.738
957000,0.139,0.126,0.735
958000,0.176,0.097,0.727
959000,0.149,0.097,0.754
960000,0.141,0.133,0.726
961000,0.118,0.161,0.721
962000,0.110,0.136,0.754
963000,0.110,0.144,0.746
964000,0.127,0.151,0.722
965000,0.121,0.174,0.705
966000,0.113,0.170,0.717
967000,0.170,0.126,0.704
968000,0.156,0.110,0.734
969000,0.116,0.104,0.780
970000,0.105,0.098,0.797
971000,0.145,0.147,0.708
972000,0.127,0.161,0.712
973000,0.088,0.120,0.792
974000,0.136,0.090,0.774
975000,0.172,0.131,0.697
976000,0.154,0.093,0.753
977000,0.117,0.170,0.713
978000,0.124,0.115,0.761
979000,0.134,0.157,0.709
980000,0.125,0.117,0.758
981000,0.150,0.113,0.737
982000,0.124,0.145,0.731
983000,0.129,0.156,0.715
984000,0.151,0.091,0.758
985000,0.186,0.124,0.690
986000,0.148,0.092,0.760
987000,0.119,0.120,0.761
988000,0.137,0.160,0.703
989000,0.086,0.147,0.767
990000,0.141,0.138,0.721
991000,0.122,0.137,0.741
992000,0.104,0.160,0.736
993000,0.146,0.154,0.700
994000,0.124,0.155,0.721
995000,0.163,0.109,0.728
996000,0.140,0.147,0.713
997000,0.154,0.101,0.745
998000,0.156,0.105,0.739
999000,0.185,0.127,0.688
1000000,0.175,0.093,0.732
