time,n_A+p,n_B,n_AB
932000,0.215,0.135,0.650
933000,0.250,0.186,0.564
934000,0.177,0.203,0.620
935000,0.184,0.193,0.623
936000,0.191,0.174,0.635
937000,0.222,0.157,0.621
938000,0.151,0.182,0.667
939000,0.185,0.200,0.615
940000,0.209,0.165,0.626
941000,0.184,0.191,0.625
942000,0.164,0.158,0.678
943000,0.187,0.181,0.632
944000,0.229,0.183,0.588
945000,0.175,0.141,0.684
946000,0.162,0.166,0.672
947000,0.194,0.168,0.638
948000,0.191,0.156,0.653
949000,0.220,0.164,0.616
950000,0.196,0.190,0.614
951000,0.182,0.157,0.661
952000,0.183,0.195,0.622
953000,0.192,0.175,0.633
954000,0.192,0.193,0.615
955000,0.189,0.156,0.655
956000,0.172,0.168,0.660
957000,0.175,0.156,0.669
958000,0.145,0.224,0.631
959000,0.148,0.205,0.647
960000,0.155,0.200,0.645
961000,0.177,0.206,0.617
962000,0.170,0.219,0.611
963000,0.163,0.218,0.619
964000,0.148,0.236,0.616
965000,0.172,0.181,0.647
966000,0.164,0.176,0.660
967000,0.173,0.192,0.635
968000,0.155,0.158,0.687
969000,0.160,0.202,0.638
970000,0.167,0.214,0.619
971000,0.239,0.128,0.633
972000,0.145,0.224,0.631
973000,0.167,0.183,0.650
974000,0.154,0.195,0.651
975000,0.175,0.195,0.630
976000,0.147,0.232,0.621
977000,0.182,0.200,0.618
978000,0.203,0.135,0.662
979000,0.164,0.207,0.629
980000,0.172,0.200,0.628
981000,0.193,0.208,0.599
982000,0.181,0.216,0.603
983000,0.205,0.149,0.646
984000,0.160,0.152,0.688
985000,0.154,0.194,0.652
986000,0.140,0.202,0.658
987000,0.145,0.177,0.678
988000,0.143,0.232,0.625
989000,0.162,0.199,0.639
990000,0.125,0.223,0.652
991000,0.123,0.197,0.680
992000,0.173,0.216,0.611
993000,0.176,0.194,0.630
994000,0.194,0.202,0.604
995000,0.136,0.246,0.618
996000,0.193,0.185,0.622
997000,0.168,0.200,0.632
998000,0.148,0.205,0.647
999000,0.201,0.187,0.612
1000000,0.201,0.182,0.617
