time,n_A+p,n_B,n_AB
932000,0.261,0.254,0.485
933000,0.228,0.274,0.498
934000,0.211,0.308,0.481
935000,0.233,0.296,0.471
936000,0.255,0.216,0.529
937000,0.262,0.219,0.519
938000,0.250,0.235,0.515
939000,0.263,0.256,0.481
940000,0.289,0.207,0.504
941000,0.331,0.174,0.495
942000,0.202,0.297,0.501
943000,0.170,0.325,0.505
944000,0.234,0.260,0.506
945000,0.230,0.264,0.506
946000,0.216,0.267,0.517
947000,0.225,0.313,0.462
948000,0.209,0.327,0.464
949000,0.243,0.261,0.496
950000,0.256,0.237,0.507
951000,0.240,0.232,0.528
952000,0.254,0.299,0.447
953000,0.261,0.235,0.504
954000,0.246,0.209,0.545
955000,0.232,0.270,0.498
956000,0.211,0.301,0.488
957000,0.267,0.261,0.472
958000,0.234,0.267,0.499
959000,0.251,0.242,0.507
960000,0.224,0.297,0.479
961000,0.203,0.312,0.485
962000,0.235,0.318,0.447
963000,0.292,0.208,0.500
964000,0.270,0.192,0.538
965000,0.292,0.207,0.501
966000,0.250,0.229,0.521
967000,0.266,0.222,0.512
968000,0.302,0.197,0.501
969000,0.262,0.262,0.476
970000,0.244,0.257,0.499
971000,0.264,0.231,0.505
972000,0.261,0.219,0.520
973000,0.298,0.182,0.520
974000,0.234,0.238,0.528
975000,0.220,0.262,0.518
976000,0.205,0.298,0.497
977000,0.265,0.226,0.509
978000,0.267,0.220,0.513
979000,0.270,0.227,0.503
980000,0.209,0.245,0.546
981000,0.271,0.198,0.531
982000,0.211,0.271,0.518
983000,0.254,0.226,0.520
984000,0.220,0.274,0.506
985000,0.212,0.289,0.499
986000,0.240,0.281,0.479
987000,0.245,0.293,0.462
988000,0.217,0.328,0.455
989000,0.256,0.238,0.506
990000,0.194,0.331,0.475
991000,0.221,0.263,0.516
992000,0.245,0.233,0.522
993000,0.285,0.201,0.514
994000,0.237,0.249,0.514
995000,0.230,0.295,0.475
996000,0.220,0.277,0.503
997000,0.197,0.288,0.515
998000,0.202,0.316,0.482
999000,0.174,0.311,0.515
1000000,0.217,0.268,0.515
