time,n_A+p,n_B,n_AB
932000,0.201,0.392,0.407
933000,0.228,0.376,0.396
934000,0.252,0.370,0.378
935000,0.348,0.260,0.392
936000,0.261,0.321,0.418
937000,0.275,0.325,0.400
938000,0.177,0.364,0.459
939000,0.229,0.345,0.426
940000,0.200,0.333,0.467
941000,0.294,0.302,0.404
942000,0.262,0.318,0.420
943000,0.273,0.313,0.414
944000,0.249,0.288,0.463
945000,0.246,0.321,0.433
946000,0.254,0.325,0.421
947000,0.236,0.358,0.406
948000,0.263,0.288,0.449
949000,0.276,0.225,0.499
950000,0.279,0.271,0.450
951000,0.337,0.246,0.417
952000,0.324,0.241,0.435
953000,0.387,0.195,0.418
954000,0.398,0.240,0.362
955000,0.326,0.176,0.498
956000,0.310,0.290,0.400
957000,0.226,0.366,0.408
958000,0.223,0.332,0.445
959000,0.233,0.332,0.435
960000,0.182,0.420,0.398
961000,0.289,0.339,0.372
962000,0.277,0.319,0.404
963000,0.252,0.324,0.424
964000,0.269,0.331,0.400
965000,0.263,0.302,0.435
966000,0.299,0.301,0.400
967000,0.297,0.329,0.374
968000,0.343,0.209,0.448
969000,0.293,0.254,0.453
970000,0.268,0.298,0.434
971000,0.282,0.247,0.471
972000,0.338,0.251,0.411
973000,0.313,0.257,0.430
974000,0.280,0.233,0.487
975000,0.213,0.326,0.461
976000,0.197,0.360,0.443
977000,0.269,0.351,0.380
978000,0.237,0.306,0.457
979000,0.292,0.282,0.426
980000,0.316,0.260,0.424
981000,0.344,0.226,0.430
982000,0.343,0.202,0.455
983000,0.377,0.223,0.400
984000,0.383,0.229,0.388
985000,0.261,0.306,0.433
986000,0.293,0.277,0.430
987000,0.280,0.248,0.472
988000,0.306,0.277,0.417
989000,0.306,0.277,0.417
990000,0.335,0.257,0.408
991000,0.316,0.246,0.438
992000,0.327,0.246,0.427
993000,0.248,0.319,0.433
994000,0.279,0.348,0.373
995000,0.267,0.317,0.416
996000,0.277,0.294,0.429
997000,0.308,0.269,0.423
998000,0.378,0.218,0.404
999000,0.315,0.281,0.404
1000000,0.374,0.252,0.374
