time,n_A+p,n_B,n_AB
932000,0.224,0.171,0.605
933000,0.175,0.250,0.575
934000,0.246,0.218,0.536
935000,0.172,0.284,0.544
936000,0.153,0.265,0.582
937000,0.183,0.261,0.556
938000,0.238,0.219,0.543
939000,0.257,0.198,0.545
940000,0.177,0.272,0.551
941000,0.148,0.329,0.523
942000,0.199,0.290,0.511
943000,0.172,0.260,0.568
944000,0.282,0.182,0.536
945000,0.255,0.207,0.538
946000,0.237,0.232,0.531
947000,0.238,0.198,0.564
948000,0.214,0.207,0.579
949000,0.223,0.225,0.552
950000,0.269,0.202,0.529
951000,0.231,0.218,0.551
952000,0.243,0.229,0.528
953000,0.281,0.187,0.532
954000,0.298,0.148,0.554
955000,0.307,0.161,0.532
956000,0.280,0.199,0.521
957000,0.274,0.156,0.570
958000,0.269,0.160,0.571
959000,0.175,0.284,0.541
960000,0.201,0.267,0.532
961000,0.263,0.230,0.507
962000,0.228,0.251,0.521
963000,0.205,0.241,0.554
964000,0.189,0.243,0.568
965000,0.231,0.191,0.578
966000,0.212,0.239,0.549
967000,0.258,0.218,0.524
968000,0.237,0.243,0.520
969000,0.227,0.206,0.567
970000,0.229,0.239,0.532
971000,0.238,0.231,0.531
972000,0.251,0.196,0.553
973000,0.228,0.210,0.562
974000,0.199,0.219,0.582
975000,0.194,0.245,0.561
976000,0.247,0.169,0.584
977000,0.204,0.239,0.557
978000,0.164,0.249,0.587
979000,0.186,0.290,0.524
980000,0.239,0.207,0.554
981000,0.247,0.213,0.540
982000,0.232,0.228,0.540
983000,0.263,0.216,0.521
984000,0.259,0.192,0.549
985000,0.198,0.220,0.582
986000,0.202,0.233,0.565
987000,0.208,0.212,0.580
988000,0.182,0.246,0.572
989000,0.183,0.272,0.545
990000,0.213,0.212,0.575
991000,0.164,0.266,0.570
992000,0.208,0.269,0.523
993000,0.222,0.226,0.552
994000,0.141,0.275,0.584
995000,0.287,0.178,0.535
996000,0.228,0.164,0.608
997000,0.249,0.204,0.547
998000,0.289,0.187,0.524
999000,0.237,0.212,0.551
1000000,0.200,0.214,0.586
