time,n_A+p,n_B,n_AB
932000,0.463,0.240,0.297
933000,0.494,0.205,0.301
934000,0.452,0.226,0.322
935000,0.530,0.187,0.283
936000,0.448,0.254,0.298
937000,0.492,0.203,0.305
938000,0.494,0.204,0.302
939000,0.419,0.284,0.297
940000,0.432,0.257,0.311
941000,0.425,0.278,0.297
942000,0.326,0.377,0.297
943000,0.273,0.383,0.344
944000,0.316,0.380,0.304
945000,0.296,0.391,0.313
946000,0.243,0.438,0.319
947000,0.312,0.413,0.275
948000,0.242,0.471,0.287
949000,0.224,0.450,0.326
950000,0.262,0.373,0.365
951000,0.334,0.360,0.306
952000,0.406,0.288,0.306
953000,0.363,0.300,0.337
954000,0.295,0.363,0.342
955000,0.333,0.382,0.285
956000,0.291,0.400,0.309
957000,0.251,0.473,0.276
958000,0.274,0.452,0.274
959000,0.305,0.366,0.329
960000,0.299,0.383,0.318
961000,0.261,0.438,0.301
962000,0.244,0.448,0.308
963000,0.234,0.502,0.264
964000,0.221,0.496,0.283
965000,0.269,0.419,0.312
966000,0.261,0.419,0.320
967000,0.245,0.492,0.263
968000,0.190,0.507,0.303
969000,0.226,0.488,0.286
970000,0.204,0.513,0.283
971000,0.205,0.475,0.320
972000,0.218,0.488,0.294
973000,0.255,0.450,0.295
974000,0.176,0.536,0.288
975000,0.211,0.498,0.291
976000,0.202,0.528,0.270
977000,0.171,0.585,0.244
978000,0.140,0.581,0.279
979000,0.147,0.581,0.272
980000,0.162,0.546,0.292
981000,0.129,0.591,0.280
982000,0.193,0.488,0.319
983000,0.174,0.497,0.329
984000,0.227,0.482,0.291
985000,0.231,0.471,0.298
986000,0.326,0.343,0.331
987000,0.430,0.302,0.268
988000,0.455,0.249,0.296
989000,0.440,0.230,0.330
990000,0.361,0.299,0.340
991000,0.317,0.365,0.318
992000,0.313,0.358,0.329
993000,0.297,0.388,0.315
994000,0.323,0.354,0.323
995000,0.330,0.331,0.339
996000,0.388,0.300,0.312
997000,0.341,0.362,0.297
998000,0.329,0.385,0.286
999000,0.282,0.390,0.328
1000000,0.342,0.332,0.326
