time,n_A+p,n_B,n_AB
932000,0.093,0.114,0.793
933000,0.141,0.110,0.749
934000,0.154,0.080,0.766
935000,0.145,0.101,0.754
936000,0.089,0.137,0.774
937000,0.111,0.134,0.755
938000,0.074,0.111,0.815
939000,0.083,0.106,0.811
940000,0.114,0.083,0.803
941000,0.113,0.110,0.777
942000,0.132,0.126,0.742
943000,0.127,0.105,0.768
944000,0.144,0.122,0.734
945000,0.111,0.126,0.763
946000,0.127,0.106,0.767
947000,0.126,0.096,0.778
948000,0.119,0.101,0.780
949000,0.108,0.100,0.792
950000,0.086,0.122,0.792
951000,0.115,0.090,0.795
952000,0.118,0.086,0.796
953000,0.138,0.083,0.779
954000,0.125,0.069,0.806
955000,0.107,0.087,0.806
956000,0.121,0.120,0.759
957000,0.079,0.133,0.788
958000,0.103,0.111,0.786
959000,0.110,0.082,0.808
960000,0.119,0.102,0.779
961000,0.105,0.087,0.808
962000,0.115,0.105,0.780
963000,0.107,0.137,0.756
964000,0.099,0.098,0.803
965000,0.161,0.088,0.751
966000,0.122,0.135,0.743
967000,0.113,0.133,0.754
968000,0.133,0.123,0.744
969000,0.092,0.117,0.791
970000,0.128,0.093,0.779
971000,0.082,0.117,0.801
972000,0.101,0.074,0.825
973000,0.133,0.094,0.773
974000,0.143,0.113,0.744
975000,0.115,0.105,0.780
976000,0.154,0.109,0.737
977000,0.099,0.118,0.783
978000,0.116,0.089,0.795
979000,0.113,0.103,0.784
980000,0.095,0.117,0.788
981000,0.132,0.111,0.757
982000,0.075,0.122,0.803
983000,0.086,0.125,0.789
984000,0.111,0.144,0.745
985000,0.102,0.123,0.775
986000,0.135,0.133,0.732
987000,0.094,0.148,0.758
988000,0.124,0.111,0.765
989000,0.113,0.117,0.770
990000,0.130,0.110,0.760
991000,0.096,0.113,0.791
992000,0.104,0.116,0.780
993000,0.120,0.098,0.782
994000,0.104,0.126,0.770
995000,0.103,0.142,0.755
996000,0.111,0.108,0.781
997000,0.121,0.108,0.771
998000,0.092,0.153,0.755
999000,0.090,0.126,0.784
1000000,0.120,0.084,0.796
