time,n_A+p,n_B,n_AB
932000,0.017,0.033,0.950
933000,0.028,0.018,0.954
934000,0.041,0.037,0.922
935000,0.024,0.048,0.928
936000,0.042,0.033,0.925
937000,0.021,0.032,0.947
938000,0.027,0.035,0.938
939000,0.033,0.025,0.942
940000,0.026,0.022,0.952
941000,0.027,0.028,0.945
942000,0.021,0.039,0.940
943000,0.037,0.028,0.935
944000,0.018,0.028,0.954
945000,0.019,0.028,0.953
946000,0.015,0.038,0.947
947000,0.031,0.016,0.953
948000,0.036,0.031,0.933
949000,0.022,0.023,0.955
950000,0.031,0.023,0.946
951000,0.010,0.021,0.969
952000,0.037,0.029,0.934
953000,0.028,0.016,0.956
954000,0.033,0.033,0.934
955000,0.018,0.029,0.953
956000,0.016,0.021,0.963
957000,0.018,0.021,0.961
958000,0.004,0.051,0.945
959000,0.028,0.031,0.941
960000,0.026,0.011,0.963
961000,0.024,0.019,0.957
962000,0.021,0.028,0.951
963000,0.014,0.034,0.952
964000,0.030,0.025,0.945
965000,0.019,0.041,0.940
966000,0.024,0.032,0.944
967000,0.020,0.030,0.950
968000,0.031,0.021,0.948
969000,0.029,0.039,0.932
970000,0.016,0.022,0.962
971000,0.023,0.025,0.952
972000,0.015,0.029,0.956
973000,0.032,0.022,0.946
974000,0.032,0.025,0.943
975000,0.024,0.014,0.962
976000,0.034,0.017,0.949
977000,0.015,0.025,0.960
978000,0.032,0.025,0.943
979000,0.031,0.034,0.935
980000,0.018,0.023,0.959
981000,0.023,0.015,0.962
982000,0.020,0.035,0.945
983000,0.023,0.036,0.941
984000,0.018,0.054,0.928
985000,0.023,0.029,0.948
986000,0.011,0.046,0.943
987000,0.016,0.027,0.957
988000,0.028,0.023,0.949
989000,0.021,0.013,0.966
990000,0.021,0.030,0.949
991000,0.030,0.026,0.944
992000,0.025,0.031,0.944
993000,0.030,0.027,0.943
994000,0.033,0.029,0.938
995000,0.034,0.021,0.945
996000,0.016,0.022,0.962
997000,0.041,0.011,0.948
998000,0.019,0.014,0.967
999000,0.016,0.025,0.959
1000000,0.022,0.015,0.963
