time,n_A+p,n_B,n_AB
932000,0.180,0.320,0.500
933000,0.266,0.231,0.503
934000,0.202,0.259,0.539
935000,0.280,0.221,0.499
936000,0.263,0.191,0.546
937000,0.300,0.181,0.519
938000,0.237,0.233,0.530
939000,0.192,0.262,0.546
940000,0.182,0.296,0.522
941000,0.240,0.222,0.538
942000,0.201,0.264,0.535
943000,0.289,0.212,0.499
944000,0.243,0.265,0.492
945000,0.234,0.222,0.544
946000,0.293,0.170,0.537
947000,0.295,0.184,0.521
948000,0.288,0.193,0.519
949000,0.245,0.266,0.489
950000,0.235,0.264,0.501
951000,0.245,0.221,0.534
952000,0.256,0.231,0.513
953000,0.237,0.209,0.554
954000,0.258,0.197,0.545
955000,0.213,0.258,0.529
956000,0.313,0.208,0.479
957000,0.321,0.180,0.499
958000,0.244,0.255,0.501
959000,0.201,0.279,0.520
960000,0.158,0.310,0.532
961000,0.243,0.228,0.529
962000,0.218,0.206,0.576
963000,0.246,0.256,0.498
964000,0.266,0.218,0.516
965000,0.267,0.225,0.508
966000,0.209,0.210,0.581
967000,0.261,0.233,0.506
968000,0.222,0.260,0.518
969000,0.168,0.319,0.513
970000,0.200,0.272,0.528
971000,0.193,0.289,0.518
972000,0.215,0.275,0.510
973000,0.243,0.209,0.548
974000,0.239,0.233,0.528
975000,0.282,0.274,0.444
976000,0.255,0.260,0.485
977000,0.276,0.244,0.480
978000,0.277,0.211,0.512
979000,0.261,0.234,0.505
980000,0.215,0.260,0.525
981000,0.274,0.196,0.530
982000,0.294,0.205,0.501
983000,0.316,0.186,0.498
984000,0.216,0.257,0.527
985000,0.167,0.295,0.538
986000,0.178,0.323,0.499
987000,0.192,0.299,0.509
988000,0.232,0.267,0.501
989000,0.271,0.261,0.468
990000,0.193,0.257,0.550
991000,0.217,0.301,0.482
992000,0.216,0.256,0.528
993000,0.212,0.262,0.526
994000,0.186,0.302,0.512
995000,0.233,0.229,0.538
996000,0.189,0.263,0.548
997000,0.244,0.256,0.500
998000,0.232,0.286,0.482
999000,0.219,0.231,0.550
1000000,0.267,0.217,0.516
