time,n_A+p,n_B,n_AB
932000,0.111,0.076,0.813
933000,0.107,0.100,0.793
934000,0.059,0.083,0.858
935000,0.114,0.077,0.809
936000,0.093,0.114,0.793
937000,0.082,0.112,0.806
938000,0.124,0.064,0.812
939000,0.091,0.075,0.834
940000,0.089,0.074,0.837
941000,0.125,0.081,0.794
942000,0.101,0.081,0.818
943000,0.117,0.092,0.791
944000,0.106,0.079,0.815
945000,0.116,0.082,0.802
946000,0.096,0.087,0.817
947000,0.102,0.099,0.799
948000,0.111,0.090,0.799
949000,0.089,0.099,0.812
950000,0.129,0.097,0.774
951000,0.121,0.092,0.787
952000,0.128,0.071,0.801
953000,0.089,0.104,0.807
954000,0.110,0.087,0.803
955000,0.120,0.105,0.775
956000,0.114,0.103,0.783
957000,0.088,0.063,0.849
958000,0.114,0.118,0.768
959000,0.119,0.105,0.776
960000,0.106,0.076,0.818
961000,0.095,0.081,0.824
962000,0.083,0.089,0.828
963000,0.092,0.105,0.803
964000,0.124,0.093,0.783
965000,0.098,0.101,0.801
966000,0.123,0.088,0.789
967000,0.085,0.094,0.821
968000,0.079,0.078,0.843
969000,0.080,0.112,0.808
970000,0.110,0.073,0.817
971000,0.087,0.110,0.803
972000,0.054,0.091,0.855
973000,0.101,0.093,0.806
974000,0.084,0.094,0.822
975000,0.086,0.087,0.827
976000,0.091,0.102,0.807
977000,0.091,0.125,0.784
978000,0.101,0.098,0.801
979000,0.095,0.079,0.826
980000,0.112,0.119,0.769
981000,0.103,0.106,0.791
982000,0.084,0.078,0.838
983000,0.140,0.061,0.799
984000,0.112,0.076,0.812
985000,0.088,0.073,0.839
986000,0.084,0.077,0.839
987000,0.096,0.099,0.805
988000,0.104,0.088,0.808
989000,0.099,0.104,0.797
990000,0.098,0.102,0.800
991000,0.088,0.092,0.820
992000,0.101,0.098,0.801
993000,0.085,0.101,0.814
994000,0.094,0.116,0.790
995000,0.072,0.107,0.821
996000,0.073,0.091,0.836
997000,0.106,0.072,0.822
998000,0.105,0.089,0.806
999000,0.092,0.096,0.812
1000000,0.084,0.091,0.825
