time,n_A+p,n_B,n_AB
932000,0.386,0.266,0.348
933000,0.367,0.260,0.373
934000,0.413,0.231,0.356
935000,0.343,0.243,0.414
936000,0.363,0.304,0.333
937000,0.278,0.337,0.385
938000,0.258,0.399,0.343
939000,0.268,0.394,0.338
940000,0.292,0.330,0.378
941000,0.332,0.314,0.354
942000,0.252,0.360,0.388
943000,0.236,0.442,0.322
944000,0.201,0.448,0.351
945000,0.312,0.308,0.380
946000,0.352,0.283,0.365
947000,0.268,0.350,0.382
948000,0.312,0.334,0.354
949000,0.321,0.320,0.359
950000,0.328,0.325,0.347
951000,0.340,0.283,0.377
952000,0.294,0.359,0.347
953000,0.294,0.348,0.358
954000,0.340,0.283,0.377
955000,0.346,0.332,0.322
956000,0.314,0.299,0.387
957000,0.352,0.294,0.354
958000,0.319,0.312,0.369
959000,0.353,0.316,0.331
960000,0.333,0.299,0.368
961000,0.356,0.249,0.395
962000,0.409,0.244,0.347
963000,0.378,0.261,0.361
964000,0.293,0.317,0.390
965000,0.238,0.377,0.385
966000,0.188,0.435,0.377
967000,0.200,0.414,0.386
968000,0.268,0.377,0.355
969000,0.293,0.352,0.355
970000,0.240,0.397,0.363
971000,0.243,0.388,0.369
972000,0.265,0.429,0.306
973000,0.293,0.354,0.353
974000,0.253,0.405,0.342
975000,0.277,0.374,0.349
976000,0.242,0.439,0.319
977000,0.269,0.420,0.311
978000,0.259,0.366,0.375
979000,0.274,0.379,0.347
980000,0.275,0.382,0.343
981000,0.265,0.371,0.364
982000,0.258,0.360,0.382
983000,0.209,0.416,0.375
984000,0.223,0.424,0.353
985000,0.233,0.404,0.363
986000,0.263,0.350,0.387
987000,0.336,0.341,0.323
988000,0.259,0.363,0.378
989000,0.264,0.344,0.392
990000,0.268,0.372,0.360
991000,0.318,0.296,0.386
992000,0.384,0.268,0.348
993000,0.314,0.322,0.364
994000,0.267,0.390,0.343
995000,0.172,0.431,0.397
996000,0.218,0.404,0.378
997000,0.257,0.335,0.408
998000,0.349,0.296,0.355
999000,0.326,0.263,0.411
1000000,0.316,0.323,0.361
