time,n_A+p,n_B,n_AB
932000,0.153,0.279,0.568
933000,0.186,0.205,0.609
934000,0.211,0.225,0.564
935000,0.164,0.260,0.576
936000,0.171,0.247,0.582
937000,0.187,0.254,0.559
938000,0.217,0.209,0.574
939000,0.235,0.195,0.570
940000,0.211,0.248,0.541
941000,0.259,0.190,0.551
942000,0.199,0.192,0.609
943000,0.223,0.224,0.553
944000,0.233,0.183,0.584
945000,0.253,0.152,0.595
946000,0.230,0.194,0.576
947000,0.177,0.278,0.545
948000,0.159,0.242,0.599
949000,0.186,0.232,0.582
950000,0.187,0.231,0.582
951000,0.202,0.219,0.579
952000,0.206,0.191,0.603
953000,0.178,0.205,0.617
954000,0.150,0.224,0.626
955000,0.195,0.194,0.611
956000,0.187,0.188,0.625
957000,0.215,0.200,0.585
958000,0.231,0.200,0.569
959000,0.185,0.295,0.520
960000,0.242,0.198,0.560
961000,0.254,0.173,0.573
962000,0.208,0.189,0.603
963000,0.251,0.184,0.565
964000,0.207,0.222,0.571
965000,0.193,0.196,0.611
966000,0.213,0.217,0.570
967000,0.210,0.223,0.567
968000,0.223,0.181,0.596
969000,0.223,0.204,0.573
970000,0.241,0.169,0.590
971000,0.219,0.214,0.567
972000,0.164,0.241,0.595
973000,0.259,0.165,0.576
974000,0.252,0.225,0.523
975000,0.278,0.162,0.560
976000,0.205,0.205,0.590
977000,0.240,0.215,0.545
978000,0.247,0.166,0.587
979000,0.291,0.159,0.550
980000,0.284,0.180,0.536
981000,0.230,0.158,0.612
982000,0.238,0.201,0.561
983000,0.240,0.169,0.591
984000,0.231,0.245,0.524
985000,0.212,0.235,0.553
986000,0.237,0.192,0.571
987000,0.240,0.179,0.581
988000,0.230,0.197,0.573
989000,0.267,0.190,0.543
990000,0.213,0.226,0.561
991000,0.229,0.206,0.565
992000,0.231,0.212,0.557
993000,0.263,0.190,0.547
994000,0.239,0.196,0.565
995000,0.220,0.177,0.603
996000,0.193,0.225,0.582
997000,0.169,0.247,0.584
998000,0.165,0.238,0.597
999000,0.243,0.211,0.546
1000000,0.219,0.214,0.567
