time,n_A+p,n_B,n_AB
932000,0.157,0.179,0.664
933000,0.192,0.131,0.677
934000,0.200,0.171,0.629
935000,0.216,0.141,0.643
936000,0.185,0.143,0.672
937000,0.213,0.151,0.636
938000,0.167,0.164,0.669
939000,0.212,0.137,0.651
940000,0.149,0.135,0.716
941000,0.147,0.202,0.651
942000,0.158,0.222,0.620
943000,0.169,0.149,0.682
944000,0.216,0.112,0.672
945000,0.222,0.138,0.640
946000,0.177,0.173,0.650
947000,0.203,0.141,0.656
948000,0.211,0.121,0.668
949000,0.173,0.154,0.673
950000,0.230,0.138,0.632
951000,0.196,0.156,0.648
952000,0.174,0.175,0.651
953000,0.157,0.211,0.632
954000,0.199,0.155,0.646
955000,0.161,0.152,0.687
956000,0.175,0.184,0.641
957000,0.206,0.137,0.657
958000,0.122,0.210,0.668
959000,0.137,0.177,0.686
960000,0.167,0.118,0.715
961000,0.178,0.119,0.703
962000,0.202,0.156,0.642
963000,0.168,0.138,0.694
964000,0.141,0.215,0.644
965000,0.127,0.173,0.700
966000,0.124,0.205,0.671
967000,0.174,0.151,0.675
968000,0.165,0.152,0.683
969000,0.155,0.182,0.663
970000,0.180,0.173,0.647
971000,0.222,0.149,0.629
972000,0.221,0.137,0.642
973000,0.202,0.171,0.627
974000,0.175,0.161,0.664
975000,0.181,0.157,0.662
976000,0.188,0.153,0.659
977000,0.160,0.170,0.670
978000,0.154,0.169,0.677
979000,0.168,0.147,0.685
980000,0.159,0.166,0.675
981000,0.144,0.185,0.671
982000,0.177,0.167,0.656
983000,0.195,0.166,0.639
984000,0.152,0.189,0.659
985000,0.142,0.164,0.694
986000,0.188,0.148,0.664
987000,0.204,0.127,0.669
988000,0.197,0.117,0.686
989000,0.205,0.136,0.659
990000,0.209,0.126,0.665
991000,0.237,0.120,0.643
992000,0.213,0.144,0.643
993000,0.210,0.126,0.664
994000,0.190,0.158,0.652
995000,0.175,0.138,0.687
996000,0.183,0.144,0.673
997000,0.210,0.170,0.620
998000,0.142,0.165,0.693
999000,0.153,0.172,0.675
1000000,0.124,0.172,0.704
