time,n_A+p,n_B,n_AB
932000,0.056,0.064,0.880
933000,0.049,0.049,0.902
934000,0.058,0.035,0.907
935000,0.060,0.050,0.890
936000,0.061,0.045,0.894
937000,0.066,0.056,0.878
938000,0.030,0.050,0.920
939000,0.051,0.052,0.897
940000,0.042,0.057,0.901
941000,0.062,0.052,0.886
942000,0.057,0.032,0.911
943000,0.030,0.029,0.941
944000,0.061,0.055,0.884
945000,0.046,0.044,0.910
946000,0.080,0.054,0.866
947000,0.042,0.050,0.908
948000,0.054,0.074,0.872
949000,0.048,0.041,0.911
950000,0.058,0.033,0.909
951000,0.056,0.044,0.900
952000,0.042,0.045,0.913
953000,0.045,0.059,0.896
954000,0.045,0.033,0.922
955000,0.050,0.049,0.901
956000,0.057,0.072,0.871
957000,0.049,0.055,0.896
958000,0.064,0.044,0.892
959000,0.055,0.054,0.891
960000,0.043,0.044,0.913
961000,0.030,0.065,0.905
962000,0.058,0.044,0.898
963000,0.042,0.058,0.900
964000,0.042,0.064,0.894
965000,0.061,0.042,0.897
966000,0.036,0.049,0.915
967000,0.055,0.062,0.883
968000,0.034,0.067,0.899
969000,0.057,0.048,0.895
970000,0.027,0.053,0.920
971000,0.053,0.045,0.902
972000,0.033,0.068,0.899
973000,0.054,0.032,0.914
974000,0.035,0.061,0.904
975000,0.061,0.040,0.899
976000,0.068,0.063,0.869
977000,0.053,0.048,0.899
978000,0.041,0.062,0.897
979000,0.056,0.043,0.901
980000,0.045,0.064,0.891
981000,0.048,0.068,0.884
982000,0.044,0.048,0.908
983000,0.046,0.053,0.901
984000,0.043,0.057,0.900
985000,0.036,0.054,0.910
986000,0.062,0.047,0.891
987000,0.061,0.066,0.873
988000,0.040,0.057,0.903
989000,0.060,0.044,0.896
990000,0.051,0.077,0.872
991000,0.042,0.064,0.894
992000,0.050,0.061,0.889
993000,0.048,0.051,0.901
994000,0.029,0.057,0.914
995000,0.038,0.066,0.896
996000,0.054,0.026,0.920
997000,0.038,0.055,0.907
998000,0.045,0.047,0.908
999000,0.046,0.047,0.907
1000000,0.053,0.048,0.899
