time,n_A+p,n_B,n_AB
932000,0.315,0.342,0.343
933000,0.374,0.310,0.316
934000,0.393,0.264,0.343
935000,0.343,0.343,0.314
936000,0.353,0.333,0.314
937000,0.360,0.300,0.340
938000,0.311,0.356,0.333
939000,0.334,0.316,0.350
940000,0.392,0.279,0.329
941000,0.418,0.229,0.353
942000,0.400,0.285,0.315
943000,0.427,0.238,0.335
944000,0.474,0.211,0.315
945000,0.391,0.267,0.342
946000,0.435,0.236,0.329
947000,0.318,0.306,0.376
948000,0.317,0.307,0.376
949000,0.400,0.249,0.351
950000,0.397,0.277,0.326
951000,0.365,0.285,0.350
952000,0.441,0.221,0.338
953000,0.414,0.236,0.350
954000,0.517,0.162,0.321
955000,0.488,0.197,0.315
956000,0.328,0.318,0.354
957000,0.361,0.300,0.339
958000,0.389,0.275,0.336
959000,0.393,0.256,0.351
960000,0.424,0.246,0.330
961000,0.387,0.283,0.330
962000,0.464,0.189,0.347
963000,0.539,0.152,0.309
964000,0.426,0.248,0.326
965000,0.428,0.220,0.352
966000,0.360,0.304,0.336
967000,0.319,0.310,0.371
968000,0.438,0.260,0.302
969000,0.329,0.303,0.368
970000,0.330,0.335,0.335
971000,0.322,0.331,0.347
972000,0.281,0.362,0.357
973000,0.257,0.385,0.358
974000,0.247,0.417,0.336
975000,0.261,0.416,0.323
976000,0.257,0.425,0.318
977000,0.254,0.426,0.320
978000,0.263,0.394,0.343
979000,0.243,0.409,0.348
980000,0.215,0.471,0.314
981000,0.166,0.505,0.329
982000,0.189,0.481,0.330
983000,0.229,0.447,0.324
984000,0.221,0.406,0.373
985000,0.282,0.354,0.364
986000,0.316,0.339,0.345
987000,0.322,0.349,0.329
988000,0.409,0.262,0.329
989000,0.377,0.241,0.382
990000,0.413,0.250,0.337
991000,0.369,0.273,0.358
992000,0.340,0.277,0.383
993000,0.273,0.385,0.342
994000,0.327,0.327,0.346
995000,0.296,0.329,0.375
996000,0.358,0.285,0.357
997000,0.316,0.332,0.352
998000,0.286,0.354,0.360
999000,0.238,0.369,0.393
1000000,0.238,0.397,0.365
