time,n_A+p,n_B,n_AB
932000,0.182,0.186,0.632
933000,0.135,0.228,0.637
934000,0.160,0.242,0.598
935000,0.182,0.238,0.580
936000,0.178,0.231,0.591
937000,0.215,0.217,0.568
938000,0.189,0.212,0.599
939000,0.207,0.199,0.594
940000,0.226,0.168,0.606
941000,0.225,0.152,0.623
942000,0.186,0.228,0.586
943000,0.187,0.219,0.594
944000,0.195,0.202,0.603
945000,0.191,0.190,0.619
946000,0.200,0.237,0.563
947000,0.296,0.166,0.538
948000,0.264,0.140,0.596
949000,0.224,0.197,0.579
950000,0.172,0.202,0.626
951000,0.210,0.182,0.608
952000,0.200,0.161,0.639
953000,0.172,0.204,0.624
954000,0.227,0.196,0.577
955000,0.238,0.151,0.611
956000,0.222,0.183,0.595
957000,0.167,0.224,0.609
958000,0.248,0.168,0.584
959000,0.223,0.175,0.602
960000,0.192,0.207,0.601
961000,0.225,0.182,0.593
962000,0.217,0.199,0.584
963000,0.240,0.183,0.577
964000,0.223,0.140,0.637
965000,0.211,0.188,0.601
966000,0.174,0.213,0.613
967000,0.178,0.168,0.654
968000,0.259,0.189,0.552
969000,0.243,0.160,0.597
970000,0.226,0.191,0.583
971000,0.203,0.188,0.609
972000,0.142,0.221,0.637
973000,0.222,0.163,0.615
974000,0.218,0.170,0.612
975000,0.204,0.185,0.611
976000,0.206,0.193,0.601
977000,0.228,0.162,0.610
978000,0.217,0.162,0.621
979000,0.205,0.145,0.650
980000,0.180,0.172,0.648
981000,0.186,0.214,0.600
982000,0.195,0.217,0.588
983000,0.193,0.229,0.578
984000,0.169,0.208,0.623
985000,0.200,0.186,0.614
986000,0.225,0.169,0.606
987000,0.226,0.157,0.617
988000,0.242,0.178,0.580
989000,0.197,0.235,0.568
990000,0.259,0.171,0.570
991000,0.179,0.244,0.577
992000,0.178,0.220,0.602
993000,0.263,0.161,0.576
994000,0.194,0.188,0.618
995000,0.174,0.177,0.649
996000,0.172,0.201,0.627
997000,0.197,0.179,0.624
998000,0.222,0.190,0.588
999000,0.156,0.225,0.619
1000000,0.213,0.185,0.602
