time,n_A+p,n_B,n_AB
932000,0.215,0.128,0.657
933000,0.142,0.129,0.729
934000,0.131,0.148,0.721
935000,0.111,0.208,0.681
936000,0.130,0.156,0.714
937000,0.150,0.127,0.723
938000,0.164,0.139,0.697
939000,0.139,0.151,0.710
940000,0.103,0.200,0.697
941000,0.139,0.172,0.689
942000,0.132,0.197,0.671
943000,0.147,0.150,0.703
944000,0.102,0.197,0.701
945000,0.148,0.141,0.711
946000,0.162,0.122,0.716
947000,0.170,0.126,0.704
948000,0.108,0.191,0.701
949000,0.169,0.133,0.698
950000,0.160,0.187,0.653
951000,0.145,0.152,0.703
952000,0.165,0.152,0.683
953000,0.113,0.159,0.728
954000,0.130,0.126,0.744
955000,0.115,0.153,0.732
956000,0.139,0.142,0.719
957000,0.123,0.199,0.678
958000,0.116,0.152,0.732
959000,0.182,0.116,0.702
960000,0.144,0.195,0.661
961000,0.135,0.156,0.709
962000,0.147,0.154,0.699
963000,0.141,0.183,0.676
964000,0.140,0.186,0.674
965000,0.130,0.153,0.717
966000,0.178,0.140,0.682
967000,0.159,0.144,0.697
968000,0.147,0.171,0.682
969000,0.101,0.196,0.703
970000,0.151,0.159,0.690
971000,0.121,0.145,0.734
972000,0.155,0.160,0.685
973000,0.155,0.143,0.702
974000,0.164,0.139,0.697
975000,0.169,0.162,0.669
976000,0.163,0.161,0.676
977000,0.151,0.142,0.707
978000,0.184,0.124,0.692
979000,0.211,0.100,0.689
980000,0.176,0.145,0.679
981000,0.110,0.208,0.682
982000,0.148,0.166,0.686
983000,0.144,0.132,0.724
984000,0.147,0.158,0.695
985000,0.149,0.182,0.669
986000,0.116,0.165,0.719
987000,0.177,0.153,0.670
988000,0.120,0.158,0.722
989000,0.121,0.145,0.734
990000,0.172,0.140,0.688
991000,0.165,0.183,0.652
992000,0.121,0.179,0.700
993000,0.101,0.169,0.730
994000,0.146,0.148,0.706
995000,0.101,0.163,0.736
996000,0.140,0.162,0.698
997000,0.138,0.141,0.721
998000,0.139,0.107,0.754
999000,0.188,0.141,0.671
1000000,0.183,0.122,0.695
