time,n_A+p,n_B,n_AB
932000,0.136,0.151,0.713
933000,0.144,0.143,0.713
934000,0.138,0.162,0.700
935000,0.139,0.146,0.715
936000,0.128,0.150,0.722
937000,0.142,0.155,0.703
938000,0.141,0.146,0.713
939000,0.151,0.141,0.708
940000,0.135,0.149,0.716
941000,0.116,0.142,0.742
942000,0.144,0.145,0.711
943000,0.122,0.160,0.718
944000,0.119,0.172,0.709
945000,0.118,0.148,0.734
946000,0.141,0.133,0.726
947000,0.148,0.115,0.737
948000,0.160,0.114,0.726
949000,0.140,0.118,0.742
950000,0.143,0.131,0.726
951000,0.124,0.141,0.735
952000,0.130,0.122,0.748
953000,0.112,0.137,0.751
954000,0.114,0.142,0.744
955000,0.106,0.152,0.742
956000,0.105,0.122,0.773
957000,0.122,0.136,0.742
958000,0.136,0.134,0.730
959000,0.135,0.153,0.712
960000,0.123,0.147,0.730
961000,0.150,0.138,0.712
962000,0.145,0.116,0.739
963000,0.145,0.133,0.722
964000,0.146,0.118,0.736
965000,0.154,0.108,0.738
966000,0.161,0.122,0.717
967000,0.147,0.119,0.734
968000,0.153,0.127,0.720
969000,0.162,0.129,0.709
970000,0.165,0.101,0.734
971000,0.154,0.118,0.728
972000,0.153,0.110,0.737
973000,0.154,0.105,0.741
974000,0.148,0.113,0.739
975000,0.144,0.143,0.713
976000,0.130,0.146,0.724
977000,0.122,0.143,0.735
978000,0.128,0.139,0.733
979000,0.128,0.141,0.731
980000,0.131,0.147,0.722
981000,0.120,0.160,0.720
982000,0.125,0.161,0.714
983000,0.129,0.163,0.708
984000,0.141,0.148,0.711
985000,0.124,0.149,0.727
986000,0.126,0.153,0.721
987000,0.120,0.142,0.738
988000,0.117,0.125,0.758
989000,0.126,0.113,0.761
990000,0.140,0.123,0.737
991000,0.135,0.145,0.720
992000,0.125,0.173,0.702
993000,0.102,0.151,0.747
994000,0.113,0.160,0.727
995000,0.123,0.165,0.712
996000,0.125,0.166,0.709
997000,0.110,0.160,0.730
998000,0.098,0.163,0.739
999000,0.105,0.166,0.729
1000000,0.107,0.189,0.704
