time,n_A+p,n_B,n_AB
932000,0.246,0.242,0.512
933000,0.255,0.233,0.512
934000,0.255,0.249,0.496
935000,0.254,0.227,0.519
936000,0.262,0.206,0.532
937000,0.292,0.199,0.509
938000,0.314,0.190,0.496
939000,0.320,0.181,0.499
940000,0.316,0.187,0.497
941000,0.307,0.192,0.501
942000,0.323,0.177,0.500
943000,0.331,0.168,0.501
944000,0.305,0.164,0.531
945000,0.289,0.188,0.523
946000,0.274,0.222,0.504
947000,0.295,0.201,0.504
948000,0.296,0.192,0.512
949000,0.295,0.201,0.504
950000,0.291,0.200,0.509
951000,0.276,0.221,0.503
952000,0.264,0.231,0.505
953000,0.253,0.224,0.523
954000,0.282,0.221,0.497
955000,0.280,0.216,0.504
956000,0.245,0.230,0.525
957000,0.262,0.235,0.503
958000,0.279,0.221,0.500
959000,0.286,0.219,0.495
960000,0.284,0.204,0.512
961000,0.276,0.201,0.523
962000,0.260,0.216,0.524
963000,0.249,0.246,0.505
964000,0.235,0.260,0.505
965000,0.219,0.249,0.532
966000,0.249,0.272,0.479
967000,0.222,0.279,0.499
968000,0.213,0.262,0.525
969000,0.208,0.270,0.522
970000,0.192,0.292,0.516
971000,0.186,0.292,0.522
972000,0.207,0.286,0.507
973000,0.218,0.310,0.472
974000,0.209,0.271,0.520
975000,0.190,0.275,0.535
976000,0.230,0.253,0.517
977000,0.234,0.229,0.537
978000,0.223,0.229,0.548
979000,0.230,0.243,0.527
980000,0.240,0.256,0.504
981000,0.236,0.241,0.523
982000,0.260,0.222,0.518
983000,0.288,0.217,0.495
984000,0.268,0.221,0.511
985000,0.257,0.244,0.499
986000,0.232,0.257,0.511
987000,0.219,0.257,0.524
988000,0.219,0.254,0.527
989000,0.226,0.236,0.538
990000,0.226,0.258,0.516
991000,0.203,0.248,0.549
992000,0.225,0.279,0.496
993000,0.210,0.281,0.509
994000,0.199,0.274,0.527
995000,0.226,0.270,0.504
996000,0.221,0.296,0.483
997000,0.210,0.281,0.509
998000,0.214,0.271,0.515
999000,0.227,0.273,0.500
1000000,0.222,0.262,0.516
