time,n_A+p,n_B,n_AB
932000,0.161,0.229,0.610
933000,0.152,0.223,0.625
934000,0.163,0.236,0.601
935000,0.178,0.232,0.590
936000,0.206,0.200,0.594
937000,0.213,0.191,0.596
938000,0.206,0.190,0.604
939000,0.207,0.176,0.617
940000,0.210,0.181,0.609
941000,0.196,0.194,0.610
942000,0.195,0.182,0.623
943000,0.226,0.197,0.577
944000,0.227,0.203,0.570
945000,0.224,0.165,0.611
946000,0.226,0.168,0.606
947000,0.232,0.158,0.610
948000,0.223,0.188,0.589
949000,0.226,0.188,0.586
950000,0.220,0.187,0.593
951000,0.228,0.193,0.579
952000,0.231,0.193,0.576
953000,0.228,0.195,0.577
954000,0.228,0.180,0.592
955000,0.263,0.166,0.571
956000,0.285,0.157,0.558
957000,0.262,0.167,0.571
958000,0.257,0.175,0.568
959000,0.244,0.183,0.573
960000,0.220,0.174,0.606
961000,0.223,0.174,0.603
962000,0.237,0.171,0.592
963000,0.226,0.159,0.615
964000,0.220,0.142,0.638
965000,0.235,0.153,0.612
966000,0.219,0.153,0.628
967000,0.247,0.163,0.590
968000,0.226,0.166,0.608
969000,0.244,0.179,0.577
970000,0.224,0.175,0.601
971000,0.202,0.188,0.610
972000,0.208,0.213,0.579
973000,0.201,0.210,0.589
974000,0.204,0.191,0.605
975000,0.198,0.196,0.606
976000,0.220,0.206,0.574
977000,0.237,0.203,0.560
978000,0.249,0.183,0.568
979000,0.244,0.170,0.586
980000,0.230,0.156,0.614
981000,0.229,0.164,0.607
982000,0.246,0.192,0.562
983000,0.244,0.197,0.559
984000,0.239,0.183,0.578
985000,0.221,0.179,0.600
986000,0.190,0.183,0.627
987000,0.206,0.206,0.588
988000,0.211,0.195,0.594
989000,0.217,0.186,0.597
990000,0.203,0.195,0.602
991000,0.209,0.193,0.598
992000,0.213,0.205,0.582
993000,0.214,0.204,0.582
994000,0.223,0.206,0.571
995000,0.228,0.182,0.590
996000,0.215,0.179,0.606
997000,0.203,0.181,0.616
998000,0.197,0.175,0.628
999000,0.198,0.184,0.618
1000000,0.230,0.174,0.596
