time,n_A+p,n_B,n_AB
932000,0.027,0.031,0.942
933000,0.038,0.032,0.930
934000,0.032,0.032,0.936
935000,0.029,0.035,0.936
936000,0.029,0.031,0.940
937000,0.040,0.024,0.936
938000,0.045,0.033,0.922
939000,0.051,0.029,0.920
940000,0.042,0.027,0.931
941000,0.038,0.027,0.935
942000,0.044,0.032,0.924
943000,0.038,0.034,0.928
944000,0.036,0.031,0.933
945000,0.042,0.036,0.922
946000,0.032,0.033,0.935
947000,0.033,0.037,0.930
948000,0.032,0.029,0.939
949000,0.034,0.022,0.944
950000,0.037,0.022,0.941
951000,0.034,0.038,0.928
952000,0.023,0.055,0.922
953000,0.023,0.045,0.932
954000,0.033,0.050,0.917
955000,0.042,0.047,0.911
956000,0.031,0.054,0.915
957000,0.026,0.042,0.932
958000,0.028,0.039,0.933
959000,0.034,0.036,0.930
960000,0.030,0.046,0.924
961000,0.034,0.046,0.920
962000,0.033,0.037,0.930
963000,0.033,0.041,0.926
964000,0.024,0.035,0.941
965000,0.026,0.033,0.941
966000,0.028,0.030,0.942
967000,0.027,0.029,0.944
968000,0.032,0.027,0.941
969000,0.033,0.030,0.937
970000,0.043,0.029,0.928
971000,0.050,0.034,0.916
972000,0.043,0.028,0.929
973000,0.040,0.034,0.926
974000,0.035,0.037,0.928
975000,0.035,0.041,0.924
976000,0.030,0.046,0.924
977000,0.028,0.048,0.924
978000,0.038,0.047,0.915
979000,0.038,0.053,0.909
980000,0.034,0.039,0.927
981000,0.030,0.034,0.936
982000,0.032,0.033,0.935
983000,0.032,0.037,0.931
984000,0.036,0.031,0.933
985000,0.047,0.036,0.917
986000,0.036,0.051,0.913
987000,0.040,0.043,0.917
988000,0.032,0.034,0.934
989000,0.030,0.029,0.941
990000,0.024,0.032,0.944
991000,0.020,0.046,0.934
992000,0.022,0.034,0.944
993000,0.033,0.037,0.930
994000,0.034,0.045,0.921
995000,0.038,0.042,0.920
996000,0.039,0.035,0.926
997000,0.039,0.040,0.921
998000,0.045,0.035,0.920
999000,0.038,0.034,0.928
1000000,0.038,0.040,0.922
