time,n_A+p,n_B,n_AB
932000,0.308,0.218,0.474
933000,0.323,0.211,0.466
934000,0.312,0.179,0.509
935000,0.314,0.193,0.493
936000,0.340,0.213,0.447
937000,0.334,0.206,0.460
938000,0.322,0.212,0.466
939000,0.304,0.211,0.485
940000,0.297,0.212,0.491
941000,0.281,0.231,0.488
942000,0.309,0.233,0.458
943000,0.306,0.237,0.457
944000,0.320,0.218,0.462
945000,0.302,0.209,0.489
946000,0.295,0.246,0.459
947000,0.268,0.281,0.451
948000,0.243,0.280,0.477
949000,0.236,0.265,0.499
950000,0.250,0.266,0.484
951000,0.229,0.274,0.497
952000,0.231,0.270,0.499
953000,0.240,0.303,0.457
954000,0.247,0.288,0.465
955000,0.240,0.279,0.481
956000,0.223,0.283,0.494
957000,0.227,0.314,0.459
958000,0.225,0.317,0.458
959000,0.188,0.337,0.475
960000,0.175,0.356,0.469
961000,0.170,0.328,0.502
962000,0.175,0.347,0.478
963000,0.186,0.331,0.483
964000,0.168,0.310,0.522
965000,0.179,0.316,0.505
966000,0.201,0.336,0.463
967000,0.183,0.340,0.477
968000,0.192,0.329,0.479
969000,0.193,0.340,0.467
970000,0.190,0.350,0.460
971000,0.179,0.342,0.479
972000,0.184,0.351,0.465
973000,0.186,0.325,0.489
974000,0.195,0.328,0.477
975000,0.214,0.300,0.486
976000,0.220,0.297,0.483
977000,0.232,0.282,0.486
978000,0.244,0.270,0.486
979000,0.252,0.275,0.473
980000,0.261,0.293,0.446
981000,0.255,0.262,0.483
982000,0.296,0.241,0.463
983000,0.307,0.254,0.439
984000,0.282,0.245,0.473
985000,0.284,0.231,0.485
986000,0.281,0.236,0.483
987000,0.303,0.227,0.470
988000,0.305,0.209,0.486
989000,0.313,0.200,0.487
990000,0.321,0.216,0.463
991000,0.319,0.204,0.477
992000,0.341,0.198,0.461
993000,0.348,0.186,0.466
994000,0.331,0.195,0.474
995000,0.342,0.212,0.446
996000,0.355,0.225,0.420
997000,0.324,0.223,0.453
998000,0.321,0.212,0.467
999000,0.324,0.219,0.457
1000000,0.292,0.226,0.482
