time,n_A+p,n_B,n_AB
932000,0.084,0.119,0.797
933000,0.080,0.106,0.814
934000,0.078,0.099,0.823
935000,0.074,0.098,0.828
936000,0.092,0.109,0.799
937000,0.086,0.100,0.814
938000,0.096,0.099,0.805
939000,0.097,0.097,0.806
940000,0.082,0.091,0.827
941000,0.081,0.094,0.825
942000,0.088,0.096,0.816
943000,0.085,0.093,0.822
944000,0.089,0.089,0.822
945000,0.093,0.101,0.806
946000,0.099,0.090,0.811
947000,0.097,0.084,0.819
948000,0.096,0.082,0.822
949000,0.100,0.088,0.812
950000,0.079,0.104,0.817
951000,0.082,0.107,0.811
952000,0.092,0.109,0.799
953000,0.103,0.093,0.804
954000,0.089,0.108,0.803
955000,0.103,0.102,0.795
956000,0.113,0.099,0.788
957000,0.110,0.099,0.791
958000,0.100,0.098,0.802
959000,0.109,0.093,0.798
960000,0.098,0.085,0.817
961000,0.076,0.098,0.826
962000,0.090,0.117,0.793
963000,0.091,0.113,0.796
964000,0.095,0.109,0.796
965000,0.098,0.097,0.805
966000,0.083,0.103,0.814
967000,0.089,0.117,0.794
968000,0.087,0.110,0.803
969000,0.083,0.103,0.814
970000,0.099,0.096,0.805
971000,0.094,0.086,0.820
972000,0.094,0.099,0.807
973000,0.090,0.099,0.811
974000,0.091,0.114,0.795
975000,0.079,0.105,0.816
976000,0.078,0.122,0.800
977000,0.090,0.101,0.809
978000,0.099,0.099,0.802
979000,0.084,0.105,0.811
980000,0.089,0.098,0.813
981000,0.090,0.089,0.821
982000,0.084,0.105,0.811
983000,0.097,0.110,0.793
984000,0.096,0.119,0.785
985000,0.086,0.111,0.803
986000,0.073,0.096,0.831
987000,0.070,0.095,0.835
988000,0.077,0.106,0.817
989000,0.097,0.094,0.809
990000,0.091,0.086,0.823
991000,0.093,0.101,0.806
992000,0.089,0.108,0.803
993000,0.079,0.107,0.814
994000,0.081,0.108,0.811
995000,0.078,0.113,0.809
996000,0.089,0.110,0.801
997000,0.082,0.103,0.815
998000,0.082,0.093,0.825
999000,0.075,0.102,0.823
1000000,0.094,0.104,0.802
