time,n_A+p,n_B,n_AB
932000,0.069,0.061,0.870
933000,0.075,0.069,0.856
934000,0.066,0.071,0.863
935000,0.073,0.065,0.862
936000,0.066,0.064,0.870
937000,0.065,0.076,0.859
938000,0.059,0.063,0.878
939000,0.052,0.059,0.889
940000,0.057,0.075,0.868
941000,0.052,0.063,0.885
942000,0.059,0.063,0.878
943000,0.069,0.063,0.868
944000,0.061,0.076,0.863
945000,0.071,0.079,0.850
946000,0.079,0.068,0.853
947000,0.063,0.072,0.865
948000,0.065,0.070,0.865
949000,0.061,0.064,0.875
950000,0.065,0.059,0.876
951000,0.088,0.054,0.858
952000,0.094,0.069,0.837
953000,0.085,0.065,0.850
954000,0.062,0.056,0.882
955000,0.068,0.063,0.869
956000,0.059,0.070,0.871
957000,0.063,0.047,0.890
958000,0.062,0.052,0.886
959000,0.075,0.055,0.870
960000,0.063,0.063,0.874
961000,0.078,0.067,0.855
962000,0.059,0.075,0.866
963000,0.054,0.085,0.861
964000,0.064,0.092,0.844
965000,0.054,0.084,0.862
966000,0.055,0.076,0.869
967000,0.050,0.072,0.878
968000,0.054,0.076,0.870
969000,0.069,0.063,0.868
970000,0.056,0.048,0.896
971000,0.062,0.048,0.890
972000,0.066,0.069,0.865
973000,0.082,0.071,0.847
974000,0.091,0.077,0.832
975000,0.091,0.072,0.837
976000,0.074,0.075,0.851
977000,0.065,0.069,0.866
978000,0.079,0.069,0.852
979000,0.080,0.061,0.859
980000,0.068,0.061,0.871
981000,0.071,0.063,0.866
982000,0.068,0.072,0.860
983000,0.069,0.067,0.864
984000,0.074,0.061,0.865
985000,0.068,0.067,0.865
986000,0.065,0.073,0.862
987000,0.073,0.078,0.849
988000,0.069,0.063,0.868
989000,0.071,0.047,0.882
990000,0.058,0.060,0.882
991000,0.072,0.057,0.871
992000,0.058,0.061,0.881
993000,0.060,0.059,0.881
994000,0.061,0.064,0.875
995000,0.075,0.062,0.863
996000,0.052,0.048,0.900
997000,0.051,0.052,0.897
998000,0.059,0.057,0.884
999000,0.067,0.073,0.860
1000000,0.085,0.072,0.843
