time,n_A+p,n_B,n_AB
932000,0.259,0.193,0.548
933000,0.278,0.197,0.525
934000,0.268,0.194,0.538
935000,0.258,0.202,0.540
936000,0.253,0.217,0.530
937000,0.241,0.244,0.515
938000,0.232,0.212,0.556
939000,0.223,0.216,0.561
940000,0.213,0.227,0.560
941000,0.225,0.217,0.558
942000,0.230,0.205,0.565
943000,0.246,0.207,0.547
944000,0.276,0.198,0.526
945000,0.273,0.179,0.548
946000,0.306,0.170,0.524
947000,0.313,0.158,0.529
948000,0.320,0.159,0.521
949000,0.317,0.166,0.517
950000,0.274,0.177,0.549
951000,0.261,0.208,0.531
952000,0.250,0.212,0.538
953000,0.255,0.210,0.535
954000,0.254,0.195,0.551
955000,0.263,0.203,0.534
956000,0.238,0.206,0.556
957000,0.228,0.226,0.546
958000,0.196,0.231,0.573
959000,0.190,0.261,0.549
960000,0.185,0.253,0.562
961000,0.185,0.259,0.556
962000,0.193,0.248,0.559
963000,0.209,0.261,0.530
964000,0.202,0.244,0.554
965000,0.216,0.221,0.563
966000,0.198,0.204,0.598
967000,0.228,0.202,0.570
968000,0.245,0.208,0.547
969000,0.251,0.207,0.542
970000,0.248,0.214,0.538
971000,0.243,0.197,0.560
972000,0.225,0.192,0.583
973000,0.206,0.191,0.603
974000,0.231,0.197,0.572
975000,0.231,0.223,0.546
976000,0.220,0.218,0.562
977000,0.215,0.223,0.562
978000,0.228,0.209,0.563
979000,0.215,0.218,0.567
980000,0.216,0.188,0.596
981000,0.233,0.200,0.567
982000,0.242,0.189,0.569
983000,0.248,0.178,0.574
984000,0.275,0.171,0.554
985000,0.279,0.169,0.552
986000,0.274,0.164,0.562
987000,0.270,0.191,0.539
988000,0.265,0.175,0.560
989000,0.279,0.162,0.559
990000,0.281,0.171,0.548
991000,0.273,0.171,0.556
992000,0.307,0.185,0.508
993000,0.262,0.186,0.552
994000,0.269,0.192,0.539
995000,0.269,0.184,0.547
996000,0.273,0.189,0.538
997000,0.278,0.163,0.559
998000,0.266,0.194,0.540
999000,0.268,0.201,0.531
1000000,0.245,0.196,0.559
