time,n_A+p,n_B,n_AB
932000,0.013,0.815,0.172
933000,0.013,0.809,0.178
934000,0.013,0.822,0.165
935000,0.009,0.825,0.166
936000,0.009,0.824,0.167
937000,0.007,0.840,0.153
938000,0.005,0.834,0.161
939000,0.006,0.828,0.166
940000,0.006,0.850,0.144
941000,0.005,0.859,0.136
942000,0.006,0.841,0.153
943000,0.009,0.854,0.137
944000,0.014,0.854,0.132
945000,0.010,0.840,0.150
946000,0.015,0.843,0.142
947000,0.011,0.831,0.158
948000,0.010,0.833,0.157
949000,0.007,0.841,0.152
950000,0.003,0.854,0.143
951000,0.006,0.855,0.139
952000,0.007,0.854,0.139
953000,0.007,0.842,0.151
954000,0.009,0.848,0.143
955000,0.012,0.842,0.146
956000,0.006,0.839,0.155
957000,0.011,0.820,0.169
958000,0.018,0.812,0.170
959000,0.020,0.803,0.177
960000,0.021,0.777,0.202
961000,0.016,0.776,0.208
962000,0.011,0.776,0.213
963000,0.014,0.789,0.197
964000,0.016,0.789,0.195
965000,0.022,0.798,0.180
966000,0.022,0.786,0.192
967000,0.013,0.782,0.205
968000,0.016,0.797,0.187
969000,0.012,0.811,0.177
970000,0.015,0.804,0.181
971000,0.015,0.825,0.160
972000,0.017,0.816,0.167
973000,0.025,0.811,0.164
974000,0.015,0.812,0.173
975000,0.011,0.824,0.165
976000,0.014,0.803,0.183
977000,0.014,0.803,0.183
978000,0.005,0.826,0.169
979000,0.005,0.838,0.157
980000,0.006,0.844,0.150
981000,0.006,0.858,0.136
982000,0.008,0.847,0.145
983000,0.004,0.858,0.138
984000,0.005,0.853,0.142
985000,0.010,0.841,0.149
986000,0.009,0.820,0.171
987000,0.011,0.809,0.180
988000,0.019,0.814,0.167
989000,0.022,0.802,0.176
990000,0.019,0.792,0.189
991000,0.018,0.795,0.187
992000,0.015,0.796,0.189
993000,0.013,0.815,0.172
994000,0.007,0.817,0.176
995000,0.007,0.809,0.184
996000,0.010,0.824,0.166
997000,0.009,0.815,0.176
998000,0.009,0.805,0.186
999000,0.019,0.795,0.186
1000000,0.018,0.782,0.200
